RHT,Red Hat Inc.,Information Technology,7,Systems Software,17699823117,1219896
a1502717400,99.5,99.5,99.39,99.39,12384
1,99.87,99.87,99.06,99.06,1100
2,99.88,99.88,99.6773,99.6773,300
3,100.43,100.43,99.83,99.88,7754
4,100.24,100.28,100.09,100.1448,1700
5,99.92,100.33,99.92,100.18,5628
6,100,100.21,99.92,100.15,4652
7,100.2,100.23,100.11,100.18,1000
8,100.12,100.29,100.0832,100.17,2600
9,100.36,100.36,100.19,100.19,2467
10,100.275,100.57,100.25,100.45,2011
11,100.331,100.48,100.29,100.29,1902
12,100.37,100.37,100.19,100.31,1700
13,100.25,100.385,100.08,100.35,1918
14,100.21,100.21,100.2,100.2,200
15,100.08,100.32,100.08,100.28,1090
16,100.05,100.195,100.05,100.165,1000
17,100.195,100.195,100.195,100.195,100
18,100.14,100.18,100.1,100.18,1400
19,100.08,100.19,100.08,100.13,1512
20,99.89,100.03,99.89,100.03,1253
21,99.84,99.89,99.84,99.89,1100
22,99.905,99.905,99.8,99.88,1000
23,99.885,99.95,99.85,99.85,2900
24,99.7901,99.9099,99.7901,99.9075,2069
25,99.935,99.95,99.83,99.86,2302
26,99.9711,100.01,99.96,99.96,763
27,100.04,100.04,99.96,100,1600
28,99.99,100.1,99.99,100.04,3420
29,99.82,100.02,99.78,100.02,3945
30,99.74,99.86,99.74,99.78,2916
31,99.74,99.78,99.74,99.74,2000
32,99.59,99.715,99.59,99.71,2545
33,99.59,99.68,99.54,99.67,7050
34,99.62,99.68,99.53,99.54,4100
35,99.69,99.71,99.61,99.655,809
36,99.61,99.69,99.54,99.68,3406
37,99.72,99.72,99.65,99.65,1200
38,99.67,99.76,99.67,99.71,2200
39,99.67,99.7,99.61,99.65,1900
40,99.56,99.67,99.56,99.67,1100
41,99.64,99.66,99.6,99.63,2300
42,99.515,99.62,99.51,99.62,700
43,99.43,99.4964,99.43,99.49,1400
44,99.53,99.53,99.46,99.48,1602
45,99.47,99.51,99.47,99.5,1000
46,99.48,99.49,99.48,99.49,899
47,99.54,99.56,99.435,99.45,2550
48,99.51,99.53,99.51,99.51,1000
49,99.53,99.55,99.51,99.51,861
50,99.51,99.57,99.51,99.53,1100
51,99.49,99.53,99.45,99.47,2700
52,99.535,99.54,99.47,99.488,1100
53,99.5,99.59,99.5,99.57,1800
54,99.59,99.59,99.54,99.54,1850
55,99.61,99.61,99.58,99.59,800
56,99.685,99.69,99.595,99.61,2161
57,99.695,99.735,99.695,99.695,1300
58,99.56,99.69,99.56,99.69,2500
60,99.53,99.59,99.53,99.59,1400
61,99.65,99.66,99.56,99.56,2200
62,99.66,99.67,99.65,99.65,600
63,99.66,99.7,99.63,99.64,1730
64,99.63,99.6999,99.63,99.67,3894
65,99.66,99.66,99.63,99.66,800
66,99.52,99.68,99.52,99.68,2355
67,99.51,99.53,99.5,99.51,1100
68,99.56,99.56,99.53,99.53,1301
69,99.64,99.64,99.57,99.57,2400
70,99.615,99.65,99.59,99.65,2689
71,99.65,99.65,99.59,99.6,1351
72,99.62,99.65,99.62,99.635,400
73,99.61,99.65,99.61,99.65,1502
74,99.61,99.63,99.61,99.62,1100
75,99.65,99.65,99.63,99.63,1586
76,99.675,99.675,99.64,99.64,901
77,99.729,99.78,99.69,99.71,1908
78,99.71,99.72,99.6901,99.6901,1200
79,99.68,99.71,99.68,99.71,800
80,99.71,99.75,99.71,99.71,2531
81,99.74,99.74,99.67,99.67,1100
82,99.75,99.75,99.71,99.71,600
83,99.77,99.77,99.74,99.76,1100
84,99.68,99.74,99.68,99.74,1632
85,99.7,99.7,99.69,99.69,702
86,99.68,99.7,99.68,99.68,500
87,99.64,99.66,99.63,99.66,1827
88,99.62,99.64,99.6068,99.64,1200
89,99.54,99.6,99.54,99.6,1344
90,99.46,99.5468,99.46,99.5468,1999
91,99.52,99.52,99.46,99.52,1330
92,99.53,99.54,99.51,99.53,700
93,99.48,99.51,99.48,99.51,915
94,99.43,99.46,99.43,99.46,1049
95,99.49,99.49,99.45,99.45,1691
96,99.5,99.52,99.48,99.48,1254
97,99.51,99.51,99.4704,99.4704,1100
98,99.57,99.57,99.5,99.5,1500
99,99.63,99.63,99.59,99.5901,3510
100,99.67,99.67,99.62,99.6399,1300
101,99.749,99.76,99.68,99.68,2800
102,99.74,99.79,99.74,99.78,1600
103,99.75,99.77,99.75,99.76,300
104,99.76,99.76,99.738,99.738,400
105,99.78,99.78,99.76,99.76,1401
106,99.74,99.78,99.74,99.78,800
107,99.73,99.78,99.73,99.76,1900
108,99.6,99.71,99.59,99.71,1450
109,99.58,99.6,99.57,99.57,1312
110,99.6,99.6,99.6,99.6,201
111,99.56,99.61,99.56,99.61,700
112,99.49,99.55,99.49,99.54,3366
113,99.54,99.54,99.5,99.5,3089
114,99.54,99.55,99.52,99.55,1400
115,99.59,99.59,99.55,99.55,1700
116,99.57,99.63,99.57,99.6,1402
117,99.59,99.62,99.58,99.59,1100
118,99.61,99.64,99.61,99.61,933
119,99.59,99.61,99.59,99.59,700
120,99.6,99.6,99.59,99.6,600
121,99.64,99.64,99.6,99.6,600
122,99.65,99.66,99.64,99.66,549
123,99.65,99.7,99.64,99.66,1247
124,99.61,99.66,99.61,99.65,1400
125,99.6,99.6,99.6,99.6,100
126,99.62,99.62,99.58,99.59,500
127,99.61,99.61,99.6,99.61,1713
128,99.62,99.63,99.61,99.62,1283
129,99.639,99.639,99.61,99.61,745
131,99.63,99.65,99.63,99.65,753
132,99.66,99.67,99.635,99.635,1861
133,99.64,99.68,99.64,99.67,2428
134,99.64,99.65,99.64,99.65,302
135,99.625,99.66,99.62,99.66,800
136,99.65,99.66,99.62,99.62,2500
137,99.74,99.755,99.67,99.67,4329
138,99.74,99.75,99.74,99.75,400
139,99.82,99.82,99.77,99.77,1100
140,99.77,99.85,99.77,99.85,1219
141,99.81,99.81,99.77,99.78,1700
142,99.73,99.8,99.73,99.8,600
143,99.72,99.76,99.72,99.76,1200
144,99.77,99.77,99.73,99.73,836
145,99.77,99.77,99.75,99.76,2956
146,99.77,99.79,99.76,99.79,1878
147,99.78,99.8,99.77,99.79,2903
148,99.79,99.8,99.769,99.77,1901
149,99.79,99.79,99.77,99.77,200
150,99.79,99.81,99.78,99.8,1800
151,99.79,99.81,99.77,99.803,10200
152,99.8,99.8,99.77,99.79,2285
153,99.85,99.85,99.795,99.8,7161
154,99.84,99.86,99.84,99.86,1300
155,99.79,99.84,99.79,99.83,1300
156,99.81,99.82,99.8,99.8,1501
157,99.8,99.8,99.78,99.8,1200
158,99.79,99.79,99.79,99.79,100
159,99.78,99.81,99.75,99.79,2100
160,99.79,99.8,99.78,99.78,1935
161,99.79,99.8,99.7807,99.7807,905
162,99.81,99.81,99.8,99.8,500
163,99.81,99.82,99.8,99.8,2001
164,99.8,99.8,99.8,99.8,300
165,99.785,99.795,99.78,99.795,800
166,99.77,99.78,99.76,99.77,1300
167,99.75,99.77,99.75,99.76,750
168,99.79,99.79,99.766,99.78,2100
169,99.79,99.8,99.755,99.8,2300
170,99.78,99.78,99.78,99.78,500
171,99.79,99.79,99.77,99.77,6070
172,99.8,99.81,99.78,99.78,400
173,99.8,99.81,99.76,99.81,4393
174,99.79,99.8,99.74,99.76,3150
175,99.83,99.83,99.7996,99.7996,660
176,99.87,99.87,99.86,99.87,700
177,99.94,99.94,99.88,99.89,700
178,99.98,99.98,99.9399,99.94,700
179,99.9158,99.99,99.9158,99.98,2002
180,99.92,99.93,99.92,99.93,200
181,99.86,99.92,99.86,99.92,1300
182,99.8,99.84,99.8,99.82,700
183,99.81,99.82,99.8,99.8,2296
184,99.79,99.81,99.79,99.8,1100
185,99.78,99.78,99.78,99.78,100
186,99.79,99.8,99.77,99.77,2054
187,99.76,99.78,99.72,99.78,2103
188,99.75,99.75,99.69,99.73,3600
189,99.74,99.74,99.74,99.74,600
190,99.7652,99.7652,99.74,99.74,1167
191,99.765,99.77,99.75,99.76,1100
192,99.805,99.82,99.77,99.77,3788
193,99.88,99.88,99.82,99.82,1300
194,99.84,99.87,99.84,99.87,300
195,99.84,99.84,99.81,99.83,700
196,99.83,99.83,99.83,99.83,200
197,99.83,99.83,99.82,99.82,1070
198,99.84,99.84,99.82,99.82,300
199,99.86,99.86,99.85,99.85,400
200,99.8892,99.8892,99.87,99.87,380
201,99.89,99.9,99.89,99.9,1343
202,99.94,99.94,99.9,99.9,1395
203,99.91,99.94,99.91,99.94,900
204,99.87,99.89,99.87,99.89,400
205,99.89,99.89,99.84,99.87,2705
206,99.87,99.9,99.87,99.9,1007
208,99.87,99.9,99.87,99.9,555
209,99.87,99.87,99.87,99.87,771
210,99.8598,99.87,99.84,99.84,1150
211,99.9,99.9,99.88,99.88,800
212,99.92,99.92,99.91,99.91,600
213,99.96,99.96,99.94,99.94,300
