DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10372822723,1523677
a1502717400,83.73,83.73,83.73,83.73,9758
1,83.62,83.69,83.53,83.65,4650
2,83.79,83.79,83.61,83.62,2800
3,83.83,83.84,83.71,83.8,2225
4,83.54,83.73,83.54,83.73,1650
5,83.42,83.56,83.38,83.56,1789
6,83.44,83.46,83.33,83.345,2800
7,83.27,83.49,83.27,83.49,3468
8,83.3,83.48,83.3,83.41,5181
9,83.32,83.32,83.32,83.32,100
10,83.13,83.35,83.13,83.32,10973
11,82.97,83.15,82.95,83.13,16858
12,82.91,82.98,82.91,82.98,640
13,82.75,82.91,82.74,82.91,3400
14,82.64,82.74,82.64,82.74,2500
15,82.62,82.67,82.5601,82.64,7152
16,82.59,82.67,82.5801,82.63,9563
17,82.67,82.75,82.64,82.68,5200
18,82.644,82.74,82.644,82.74,1000
19,82.74,82.74,82.62,82.62,5400
20,82.71,82.72,82.65,82.69,2800
21,82.62,82.7,82.62,82.6804,1022
22,82.54,82.62,82.54,82.62,1400
23,82.58,82.59,82.51,82.54,2050
24,82.62,82.67,82.61,82.61,2200
25,82.59,82.63,82.59,82.63,950
26,82.5401,82.58,82.54,82.58,500
27,82.54,82.59,82.52,82.53,5594
28,82.51,82.54,82.51,82.53,500
29,82.44,82.57,82.44,82.54,2000
30,82.35,82.44,82.35,82.42,1301
31,82.38,82.41,82.36,82.36,7989
32,82.33,82.36,82.32,82.36,1752
33,82.32,82.37,82.32,82.32,2400
34,82.23,82.3,82.23,82.3,4002
35,82.18,82.27,82.18,82.2599,5519
36,82.3,82.3,82.19,82.22,3000
37,82.37,82.38,82.31,82.31,1397
38,82.38,82.39,82.34,82.34,1903
39,82.37,82.4,82.34,82.35,2000
40,82.42,82.43,82.39,82.41,1800
41,82.46,82.46,82.44,82.44,800
42,82.43,82.46,82.43,82.46,300
43,82.49,82.49,82.45,82.48,700
44,82.4144,82.45,82.4,82.45,2400
45,82.39,82.39,82.39,82.39,292
46,82.35,82.38,82.33,82.38,936
47,82.4,82.4,82.34,82.34,1100
48,82.39,82.41,82.37,82.41,1100
49,82.39,82.41,82.39,82.41,400
50,82.3899,82.39,82.37,82.37,1500
51,82.34,82.38,82.34,82.37,1400
52,82.41,82.41,82.345,82.345,1100
53,82.44,82.46,82.42,82.42,2149
54,82.44,82.44,82.41,82.44,600
55,82.43,82.44,82.4,82.42,1500
56,82.39,82.401,82.36,82.401,3050
57,82.44,82.44,82.38,82.39,3192
58,82.43,82.45,82.43,82.45,1500
59,82.42,82.43,82.42,82.43,500
60,82.42,82.43,82.4,82.43,4600
61,82.41,82.41,82.39,82.41,800
62,82.41,82.45,82.4,82.4,4901
63,82.44,82.47,82.43,82.43,2000
65,82.42,82.46,82.42,82.43,1200
66,82.42,82.42,82.4,82.42,2152
67,82.4,82.4,82.37,82.37,612
68,82.38,82.38,82.38,82.38,100
69,82.49,82.49,82.41,82.42,3152
70,82.475,82.49,82.47,82.48,700
71,82.5,82.5,82.47,82.49,1790
72,82.54,82.55,82.5,82.51,3201
73,82.52,82.53,82.5,82.52,3652
74,82.5,82.52,82.5,82.52,1400
75,82.53,82.53,82.5172,82.53,1000
76,82.53,82.53,82.52,82.52,727
77,82.535,82.57,82.53,82.54,3700
78,82.52,82.54,82.52,82.54,200
79,82.58,82.58,82.55,82.55,800
80,82.56,82.6,82.56,82.59,2355
81,82.59,82.59,82.55,82.56,1244
82,82.55,82.57,82.55,82.57,800
83,82.56,82.58,82.55,82.55,2800
84,82.52,82.53,82.52,82.53,767
85,82.54,82.55,82.51,82.53,1200
86,82.5485,82.56,82.54,82.55,3006
87,82.5622,82.57,82.55,82.56,1000
88,82.54,82.58,82.54,82.58,2790
89,82.54,82.55,82.525,82.55,500
90,82.51,82.51,82.51,82.51,100
91,82.57,82.57,82.52,82.52,3946
92,82.6,82.6,82.58,82.58,1500
94,82.62,82.625,82.59,82.59,3900
95,82.58,82.6238,82.58,82.61,6100
96,82.63,82.66,82.61,82.61,4319
97,82.65,82.68,82.64,82.64,6989
98,82.62,82.64,82.62,82.64,1300
99,82.68,82.68,82.64,82.64,4376
100,82.6734,82.6734,82.6734,82.6734,120
101,82.705,82.71,82.68,82.68,1398
102,82.7199,82.7199,82.705,82.705,200
103,82.69,82.705,82.69,82.705,300
104,82.7,82.73,82.7,82.705,3449
105,82.71,82.71,82.71,82.71,200
106,82.73,82.73,82.71,82.72,1609
107,82.66,82.74,82.66,82.73,8818
108,82.67,82.67,82.65,82.6576,13162
109,82.669,82.669,82.65,82.665,1467
110,82.64,82.64,82.64,82.64,900
111,82.68,82.68,82.63,82.63,3811
112,82.66,82.68,82.66,82.68,900
113,82.7,82.7,82.645,82.66,3037
114,82.69,82.69,82.69,82.69,200
115,82.72,82.72,82.67,82.69,3700
116,82.76,82.76,82.735,82.735,700
117,82.79,82.79,82.77,82.77,600
118,82.79,82.79,82.77,82.79,4699
119,82.765,82.79,82.76,82.79,2900
120,82.76,82.8,82.74,82.78,7225
121,82.77,82.77,82.76,82.76,500
122,82.77,82.8,82.77,82.79,2700
123,82.69,82.76,82.69,82.76,1668
124,82.69,82.7155,82.69,82.705,1100
125,82.71,82.71,82.7,82.7,873
126,82.7,82.7,82.69,82.69,1100
127,82.7,82.71,82.7,82.7,1200
128,82.7,82.7,82.7,82.7,800
129,82.66,82.69,82.64,82.69,2200
130,82.63,82.66,82.63,82.63,1102
131,82.6,82.63,82.56,82.63,8469
132,82.59,82.63,82.57,82.58,9265
133,82.59,82.63,82.59,82.605,1200
134,82.595,82.6,82.595,82.6,871
135,82.56,82.615,82.56,82.6,6070
136,82.62,82.62,82.54,82.55,1800
137,82.64,82.64,82.625,82.63,400
139,82.65,82.66,82.63,82.66,2200
