LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,88580231311,1038877
a1502717400,305.45,305.45,305.45,305.45,185
1,305.45,305.46,305.45,305.46,200
2,305.135,305.5,305.03,305.5,45326
3,305.2725,305.64,305.22,305.22,8282
4,305.58,305.64,305.24,305.25,4280
5,305.16,305.47,305.0701,305.47,4300
6,305.2375,305.39,305,305.15,6845
7,305.6875,305.75,305.18,305.2,5204
8,305.75,305.86,305.53,305.67,13000
9,305.835,305.95,305.7,305.84,8664
10,305.67,306.07,305.67,305.835,9708
11,305.83,305.84,305.55,305.58,5606
12,305.95,305.95,305.694,305.694,5294
13,306.195,306.3,305.96,306.2,2968
14,306.1,306.2806,306.1,306.255,16625
15,305.99,306.23,305.97,306.06,1867
16,305.2733,305.82,305.12,305.82,3400
17,304.9325,305.13,304.89,305.13,2454
18,305.0766,305.187,304.85,304.87,2237
19,305,305,304.81,304.81,400
20,304.78,305.15,304.76,304.99,3854
21,304.632,304.85,304.61,304.75,3985
22,304.41,304.57,304.26,304.57,3738
23,304.6566,304.6566,304.41,304.41,2290
24,304.8031,304.87,304.69,304.69,1089
25,305.15,305.15,304.88,304.88,1500
26,305.245,305.44,305.19,305.19,2500
27,305.22,305.4153,305.22,305.3396,502
28,305.37,305.465,305.3,305.32,2200
29,305.25,305.413,305.2,305.38,3450
30,305.165,305.24,305.16,305.24,2964
31,305.27,305.34,305.27,305.2758,722
32,305.03,305.26,305.03,305.24,7481
33,305.26,305.3,304.95,305.215,5312
34,305.28,305.33,305.19,305.2,5090
35,305.275,305.32,305.21,305.255,15110
36,305.23,305.33,305.08,305.275,11540
37,305.269,305.32,305.15,305.15,1865
38,305.48,305.48,305.3,305.3,1845
39,305.5,305.5,305.38,305.38,600
40,305.635,305.64,305.53,305.53,2639
41,305.7,305.7,305.53,305.64,1900
42,305.3871,305.6519,305.23,305.6519,3679
43,305.44,305.49,305.3852,305.3852,1565
44,305.53,305.53,305.53,305.53,100
45,305.345,305.47,305.28,305.47,3996
46,305.32,305.3615,305.32,305.34,705
47,305.38,305.38,305.25,305.25,500
48,305.305,305.3272,305.26,305.31,1572
49,305.28,305.305,305.28,305.305,639
50,305.2992,305.35,305.2992,305.3,1674
