DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,24947260229,1739333
a1502717400,93.31,93.31,93.31,93.31,16983
1,93.0779,93.47,93.0779,93.47,1600
2,93.13,93.13,93.12,93.12,210
3,93.2446,93.41,93.2446,93.41,325
4,93.53,93.54,93.385,93.385,1718
6,93.75,93.75,93.63,93.63,1000
7,93.61,93.75,93.43,93.75,2675
8,93.705,93.705,93.705,93.705,100
9,93.63,93.68,93.63,93.68,200
10,93.69,93.69,93.63,93.67,400
11,93.649,93.74,93.63,93.69,2486
12,93.5,93.7,93.455,93.7,2400
13,93.5311,93.55,93.52,93.52,600
14,93.59,93.59,93.56,93.56,300
15,93.6,93.6,93.6,93.6,100
16,93.575,93.64,93.545,93.545,2015
17,93.57,93.63,93.56,93.63,1100
18,93.53,93.6,93.5,93.57,2487
19,93.52,93.52,93.52,93.52,400
20,93.58,93.58,93.515,93.54,700
21,93.56,93.57,93.54,93.57,800
22,93.55,93.55,93.51,93.53,2300
23,93.4,93.55,93.37,93.55,24725
24,93.4901,93.54,93.49,93.49,3255
25,93.49,93.49,93.39,93.49,2715
26,93.51,93.51,93.438,93.438,584
27,93.46,93.51,93.35,93.51,2831
28,93.48,93.48,93.37,93.4693,1181
29,93.53,93.56,93.48,93.49,3892
30,93.58,93.58,93.54,93.54,1000
31,93.49,93.54,93.49,93.53,1610
32,93.42,93.48,93.365,93.48,9357
33,93.43,93.53,93.43,93.46,1184
34,93.4,93.43,93.4,93.43,467
35,93.41,93.41,93.333,93.333,2400
36,93.4,93.47,93.37,93.42,2534
37,93.35,93.37,93.341,93.37,800
38,93.39,93.39,93.35,93.35,900
39,93.39,93.39,93.31,93.3502,4651
40,93.311,93.4,93.311,93.34,4344
43,93.4175,93.46,93.41,93.41,2010
44,93.41,93.4325,93.41,93.41,1500
45,93.355,93.39,93.355,93.39,3400
46,93.34,93.34,93.34,93.34,100
47,93.37,93.38,93.36,93.36,600
48,93.28,93.35,93.28,93.35,1700
49,93.25,93.25,93.25,93.25,100
50,93.23,93.27,93.22,93.24,1200
51,93.22,93.23,93.21,93.22,1477
52,93.22,93.23,93.175,93.21,1800
53,93.2472,93.26,93.24,93.24,338
54,93.32,93.32,93.27,93.27,500
56,93.29,93.35,93.29,93.29,1254
57,93.369,93.38,93.3,93.3392,1699
58,93.3586,93.3586,93.3586,93.3586,163
60,93.34,93.4,93.32,93.35,2000
61,93.36,93.36,93.3,93.35,1700
62,93.4,93.4,93.35,93.36,1400
63,93.39,93.45,93.39,93.41,900
64,93.44,93.44,93.43,93.43,300
65,93.47,93.47,93.43,93.45,1600
66,93.45,93.49,93.41,93.49,700
67,93.49,93.49,93.46,93.46,326
68,93.45,93.5,93.45,93.483,900
69,93.42,93.45,93.42,93.45,900
70,93.4,93.45,93.4,93.42,2000
71,93.48,93.48,93.38,93.4,4600
73,93.57,93.57,93.49,93.49,1000
75,93.53,93.57,93.52,93.56,2106
76,93.64,93.66,93.56,93.56,2704
77,93.63,93.69,93.63,93.65,1200
78,93.68,93.68,93.65,93.67,486
79,93.68,93.71,93.68,93.68,700
80,93.74,93.74,93.67,93.67,840
81,93.78,93.78,93.68,93.68,1514
82,93.765,93.79,93.765,93.79,300
83,93.68,93.74,93.68,93.74,1800
84,93.6,93.67,93.6,93.67,2200
85,93.615,93.64,93.615,93.63,1100
86,93.62,93.62,93.6,93.6069,510
87,93.625,93.625,93.61,93.61,800
