PX,Praxair Inc.,Materials,8,Industrial Gases,37486347336,1105074
a1502717400,129.05,129.05,128.53,128.53,200
1,128.95,129.03,128.59,128.59,17300
2,129.6,129.6,128.85,128.86,12469
3,129.57,129.625,129.57,129.625,600
4,129.29,129.45,129.145,129.45,2800
6,129.31,129.32,129.04,129.29,3633
7,129.23,129.23,129.05,129.05,700
8,129.3,129.32,129.07,129.22,6940
9,129.69,129.69,129.28,129.29,6200
10,129.48,129.7,129.36,129.7,5622
11,129.61,129.73,129.42,129.48,7340
12,129.68,129.69,129.47,129.68,4106
13,129.85,129.86,129.59,129.59,3150
14,129.75,129.86,129.65,129.85,3502
15,129.71,129.755,129.49,129.69,3048
16,129.73,129.73,129.59,129.73,1930
17,129.6,129.82,129.6,129.81,1100
18,129.64,129.64,129.57,129.59,1100
19,129.675,129.74,129.67,129.67,1500
20,129.69,129.7,129.39,129.7,11279
21,129.4,129.65,129.4,129.6,10697
22,129.28,129.55,129.28,129.55,800
23,129.56,129.59,129.4025,129.4025,2200
24,129.7,129.74,129.635,129.74,833
25,129.5,129.65,129.46,129.65,1200
26,129.53,129.57,129.5,129.5,745
27,129.58,129.6,129.58,129.58,400
28,129.565,129.63,129.53,129.62,5800
29,129.43,129.57,129.43,129.57,1200
30,129.4,129.49,129.4,129.49,700
31,129.465,129.52,129.43,129.505,3220
32,129.51,129.55,129.44,129.48,4404
33,129.49,129.57,129.49,129.549,22596
34,129.35,129.51,129.24,129.51,6283
35,129.52,129.54,129.34,129.36,6746
36,129.54,129.54,129.435,129.54,2599
37,129.78,129.825,129.525,129.54,5997
38,129.83,129.84,129.77,129.7984,2069
39,129.87,129.87,129.77,129.85,3100
40,129.94,129.94,129.84,129.84,1500
41,130.02,130.02,129.94,129.95,6656
42,129.995,130.02,129.93,129.93,6816
43,130.05,130.05,129.97,129.98,4350
44,130.035,130.05,130.01,130.0425,2101
45,129.94,130.04,129.915,130.04,6120
46,129.965,130,129.92,129.92,9468
47,130.03,130.04,129.965,129.965,2554
48,130.19,130.24,130.05,130.05,4801
49,130.165,130.23,130.11,130.165,5775
50,130.2,130.2,130.18,130.18,200
51,130.16,130.3,130.15,130.23,7054
