CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,21126450890,1988914
a1502717400,67.35,67.35,67.35,67.35,17722
1,67.24,67.39,67.1701,67.31,1015
2,67.3,67.3,67.16,67.26,1114
4,67.22,67.23,67.22,67.23,300
5,67.34,67.34,67.15,67.21,1658
6,67.36,67.37,67.3,67.3275,2400
7,67.3892,67.44,67.3891,67.4,500
8,67.4621,67.4621,67.36,67.39,1800
10,67.38,67.45,67.35,67.45,1700
11,67.3,67.36,67.27,67.34,1700
12,67.35,67.35,67.28,67.2805,1555
13,67.29,67.305,67.28,67.28,400
14,67.3,67.33,67.2652,67.32,1900
15,67.2888,67.34,67.28,67.285,22487
16,67.46,67.46,67.2939,67.2939,4511
17,67.4,67.45,67.37,67.41,5668
18,67.47,67.47,67.425,67.43,1856
19,67.48,67.48,67.455,67.455,300
20,67.53,67.53,67.45,67.48,1805
21,67.47,67.58,67.47,67.52,3600
22,67.44,67.465,67.42,67.465,1114
23,67.44,67.44,67.43,67.43,950
24,67.4835,67.4835,67.45,67.45,580
25,67.56,67.56,67.48,67.48,2700
26,67.61,67.61,67.55,67.57,9443
27,67.59,67.6,67.57,67.6,4930
28,67.6475,67.66,67.59,67.6,3630
29,67.59,67.64,67.57,67.62,7745
30,67.56,67.63,67.56,67.61,6100
31,67.62,67.63,67.55,67.585,2000
32,67.62,67.62,67.6,67.6,200
33,67.62,67.7,67.605,67.612,3640
34,67.61,67.625,67.59,67.62,3480
35,67.62,67.66,67.59,67.6,2333
36,67.66,67.66,67.6,67.62,2796
37,67.63,67.68,67.63,67.68,200
38,67.62,67.63,67.6,67.62,1907
39,67.615,67.662,67.6,67.61,9650
40,67.61,67.62,67.58,67.615,796
41,67.59,67.593,67.59,67.593,800
42,67.55,67.64,67.55,67.61,2088
44,67.6,67.65,67.6,67.63,1500
45,67.58,67.6,67.56,67.59,3300
47,67.6,67.61,67.5875,67.5875,300
48,67.6599,67.665,67.61,67.62,2304
49,67.67,67.68,67.64,67.665,9225
50,67.66,67.67,67.64,67.64,2006
51,67.69,67.69,67.6606,67.6606,700
52,67.74,67.77,67.72,67.72,2100
53,67.72,67.75,67.7,67.75,1224
54,67.7,67.74,67.7,67.74,473
55,67.692,67.72,67.69,67.69,1400
56,67.73,67.73,67.69,67.7,1300
57,67.73,67.73,67.73,67.73,300
58,67.635,67.73,67.635,67.73,4259
59,67.615,67.615,67.6074,67.61,697
60,67.62,67.63,67.62,67.62,900
61,67.6,67.63,67.59,67.62,3565
62,67.595,67.595,67.595,67.595,100
63,67.59,67.59,67.565,67.59,1198
64,67.55,67.595,67.55,67.58,4200
65,67.5965,67.6,67.55,67.55,2531
66,67.59,67.62,67.58,67.62,2330
67,67.59,67.59,67.57,67.58,9010
68,67.59,67.59,67.58,67.58,600
69,67.57,67.61,67.56,67.6,1400
70,67.55,67.57,67.545,67.56,1916
71,67.56,67.56,67.55,67.56,500
72,67.58,67.59,67.57,67.57,1000
73,67.64,67.64,67.585,67.585,800
74,67.64,67.64,67.6384,67.6384,301
75,67.68,67.73,67.64,67.64,1207
76,67.68,67.73,67.68,67.73,1512
77,67.72,67.73,67.69,67.69,1100
78,67.715,67.715,67.71,67.71,200
79,67.7212,67.74,67.7212,67.739,1839
80,67.77,67.79,67.74,67.74,3276
81,67.81,67.81,67.765,67.77,1000
82,67.82,67.82,67.78,67.8,2300
83,67.77,67.81,67.77,67.8,3500
84,67.75,67.79,67.74,67.77,5648
85,67.75,67.75,67.75,67.75,500
86,67.75,67.75,67.72,67.72,2900
87,67.69,67.73,67.69,67.73,1878
88,67.64,67.69,67.63,67.69,4139
89,67.635,67.64,67.63,67.64,1400
90,67.63,67.65,67.62,67.635,1850
91,67.71,67.71,67.6298,67.635,2862
92,67.7,67.715,67.69,67.7,2545
93,67.68,67.72,67.67,67.68,9914
94,67.675,67.7,67.67,67.67,7600
95,67.66,67.72,67.65,67.68,8254
96,67.68,67.685,67.66,67.66,3900
97,67.65,67.69,67.64,67.66,7373
98,67.6499,67.67,67.635,67.65,1515
99,67.615,67.635,67.6,67.635,4338
101,67.62,67.63,67.61,67.6175,2200
102,67.63,67.64,67.6175,67.62,800
103,67.61,67.635,67.61,67.635,2500
104,67.6,67.61,67.6,67.61,2300
105,67.5975,67.61,67.59,67.59,1404
106,67.6,67.6,67.6,67.6,300
107,67.5825,67.6,67.5825,67.6,801
108,67.55,67.58,67.55,67.57,1700
109,67.52,67.52,67.52,67.52,300
110,67.52,67.53,67.5,67.51,3700
111,67.485,67.52,67.48,67.515,4548
