WFC,Wells Fargo,Financials,4,Diversified Banks,262294851176,17958376
a1502717400,52.37,52.37,52.37,52.37,400
1,52.493,52.51,52.34,52.37,229412
2,52.46,52.55,52.46,52.52,21155
3,52.53,52.6,52.44,52.45,38689
4,52.55,52.58,52.53,52.53,37235
5,52.49,52.54,52.47,52.54,36638
6,52.515,52.52,52.47,52.5,78496
7,52.47,52.515,52.46,52.515,83399
8,52.5,52.54,52.47,52.47,38777
9,52.495,52.51,52.47,52.49,92012
10,52.53,52.541,52.48,52.49,39789
11,52.61,52.62,52.53,52.53,43867
12,52.59,52.64,52.58,52.62,39265
13,52.6143,52.645,52.58,52.585,40727
14,52.61,52.626,52.58,52.61,36470
15,52.64,52.64,52.605,52.62,21153
16,52.675,52.68,52.63,52.63,27298
17,52.66,52.685,52.65,52.68,37602
18,52.68,52.69,52.66,52.66,63131
19,52.685,52.71,52.67,52.675,79102
20,52.6849,52.705,52.65,52.685,56349
21,52.68,52.725,52.675,52.69,51336
22,52.66,52.7,52.66,52.68,61892
23,52.71,52.7124,52.661,52.6617,37782
24,52.73,52.74,52.71,52.711,20125
25,52.77,52.77,52.7,52.72,74166
26,52.75,52.77,52.73,52.77,37282
27,52.76,52.765,52.73,52.76,22878
28,52.76,52.78,52.74,52.77,37970
29,52.7799,52.78,52.74,52.765,56876
30,52.77,52.7905,52.77,52.78,20999
31,52.77,52.78,52.75,52.77,27518
32,52.78,52.78,52.75,52.765,42264
33,52.8,52.82,52.77,52.785,45737
34,52.76,52.8025,52.76,52.8025,31132
35,52.81,52.81,52.76,52.76,27604
36,52.79,52.8299,52.79,52.82,20449
37,52.8,52.8,52.77,52.78,9479
38,52.81,52.83,52.8,52.8,27114
39,52.81,52.82,52.79,52.8,20820
40,52.81,52.815,52.78,52.81,47269
41,52.815,52.84,52.8,52.8,53108
42,52.835,52.84,52.81,52.815,25572
43,52.76,52.835,52.76,52.835,49267
44,52.78,52.78,52.74,52.77,27504
45,52.739,52.7848,52.73,52.78,31536
46,52.685,52.74,52.68,52.74,24467
47,52.69,52.7,52.67,52.69,30947
48,52.735,52.74,52.68,52.685,46641
49,52.75,52.75,52.72,52.735,25197
50,52.74,52.75,52.74,52.74,5654
51,52.76,52.79,52.74,52.74,36145
52,52.805,52.81,52.76,52.76,25471
53,52.78,52.805,52.7636,52.805,23687
54,52.775,52.785,52.77,52.78,16322
55,52.7746,52.795,52.77,52.77,21618
56,52.775,52.78,52.75,52.78,38655
57,52.78,52.78,52.7625,52.775,29981
58,52.8004,52.81,52.78,52.7863,21519
59,52.82,52.82,52.8,52.805,18907
60,52.79,52.819,52.78,52.819,29282
61,52.815,52.82,52.78,52.79,14082
62,52.78,52.82,52.78,52.82,34704
63,52.795,52.8,52.775,52.78,15089
64,52.78,52.8,52.78,52.79,25390
65,52.8,52.8001,52.78,52.785,29456
66,52.81,52.82,52.8,52.8,16241
67,52.815,52.82,52.8,52.8016,12361
68,52.83,52.83,52.8,52.8108,29395
69,52.87,52.88,52.825,52.83,53063
70,52.87,52.87,52.8531,52.865,9441
71,52.87,52.88,52.86,52.8637,26065
72,52.87,52.88,52.86,52.87,21101
73,52.87,52.88,52.86,52.87,13748
74,52.865,52.88,52.86,52.87,15900
75,52.865,52.895,52.86,52.87,49017
76,52.88,52.89,52.87,52.87,12010
77,52.89,52.9,52.86,52.88,43743
78,52.88,52.89,52.87,52.8846,6901
79,52.885,52.89,52.875,52.88,9607
80,52.9,52.9,52.88,52.885,46495
81,52.9438,52.945,52.895,52.9,49666
82,52.9369,52.95,52.93,52.95,59313
83,52.985,52.985,52.93,52.935,41152
84,52.96,52.995,52.96,52.985,84588
85,52.96,52.975,52.96,52.965,21200
86,52.99,52.995,52.965,52.965,31631
87,53.02,53.02,52.99,52.99,59916
88,53.035,53.035,53.01,53.0157,61197
89,53.045,53.05,53.04,53.04,45685
90,53.005,53.05,52.995,53.0417,86265
91,52.99,53.01,52.975,53.01,88043
92,53.0271,53.0271,52.98,52.9832,33486
93,53,53.025,53,53.02,10035
94,53.01,53.01,53,53,28666
95,53,53.0212,52.995,53.005,40074
96,53.0201,53.025,53,53.0023,22164
97,53.02,53.025,53.01,53.025,11271
98,53.015,53.02,53.005,53.015,23833
99,53.02,53.03,53.01,53.015,25883
100,53.0401,53.045,53.02,53.02,41959
101,53.02,53.04,52.995,53.04,29294
102,52.985,53.0271,52.98,53.025,25426
103,52.96,52.985,52.955,52.98,27267
104,52.935,52.96,52.93,52.96,11546
105,52.95,52.95,52.92,52.94,27473
106,52.93,52.95,52.915,52.942,32521
