MDT,Medtronic plc,Health Care,5,Health Care Equipment,113764122500,4066211
a1502717400,84.18,84.18,84.05,84.05,78783
1,84.155,84.21,84.11,84.21,1738
2,84.43,84.43,84.17,84.2,14691
3,84.4,84.43,84.28,84.43,22053
4,84.34,84.41,84.34,84.41,1800
5,84.33,84.415,84.33,84.34,4164
6,84.32,84.37,84.31,84.33,6090
7,84.43,84.43,84.34,84.34,8712
8,84.43,84.43,84.36,84.42,10463
9,84.45,84.55,84.425,84.4299,25764
10,84.49,84.54,84.47,84.48,4100
11,84.54,84.56,84.49,84.51,23373
12,84.54,84.575,84.53,84.545,10871
13,84.5848,84.5848,84.52,84.54,21674
14,84.66,84.67,84.59,84.59,10977
15,84.735,84.75,84.65,84.65,6130
16,84.76,84.81,84.73,84.74,13442
17,84.76,84.78,84.75,84.78,12330
18,84.78,84.81,84.76,84.77,14058
19,84.8,84.8,84.77,84.7828,3460
20,84.81,84.815,84.79,84.79,9227
21,84.82,84.84,84.81,84.81,11736
22,84.82,84.84,84.78,84.82,60189
23,84.83,84.85,84.8,84.82,12093
24,84.815,84.83,84.81,84.83,6855
25,84.82,84.83,84.8,84.81,5988
26,84.84,84.86,84.83,84.83,9498
27,84.86,84.87,84.845,84.85,6851
28,84.89,84.9,84.86,84.86,3896
29,84.93,84.94,84.88,84.89,17959
30,84.94,84.945,84.91,84.92,11812
31,84.96,84.96,84.91,84.93,8270
32,84.86,84.95,84.86,84.95,8323
33,84.83,84.89,84.82,84.86,7497
34,84.76,84.82,84.76,84.82,9215
35,84.7536,84.7628,84.73,84.76,7869
36,84.73,84.75,84.73,84.75,8205
37,84.73,84.73,84.71,84.72,3048
38,84.74,84.75,84.73,84.735,4569
39,84.74,84.75,84.73,84.74,2233
40,84.69,84.745,84.69,84.74,7469
41,84.7,84.7037,84.69,84.69,3020
42,84.685,84.69,84.67,84.69,6516
43,84.71,84.71,84.68,84.685,5148
44,84.715,84.72,84.71,84.71,1100
45,84.71,84.715,84.71,84.71,700
46,84.7,84.715,84.68,84.71,8115
47,84.71,84.72,84.71,84.71,1685
48,84.77,84.77,84.71,84.71,7494
49,84.85,84.85,84.76,84.765,21922
50,84.835,84.88,84.83,84.86,21152
51,84.81,84.85,84.8,84.84,7792
52,84.81,84.81,84.79,84.805,3200
53,84.765,84.815,84.76,84.815,4831
54,84.78,84.7886,84.76,84.76,5498
55,84.79,84.795,84.78,84.785,4278
56,84.77,84.79,84.77,84.79,5813
57,84.76,84.78,84.76,84.77,1600
58,84.76,84.78,84.755,84.765,6604
59,84.77,84.77,84.75,84.755,4257
60,84.78,84.78,84.765,84.77,7069
61,84.79,84.8,84.775,84.78,6188
62,84.765,84.795,84.76,84.7937,10774
63,84.765,84.765,84.76,84.765,500
64,84.775,84.78,84.76,84.765,3034
65,84.77,84.78,84.77,84.77,5017
66,84.78,84.78,84.77,84.78,4877
67,84.775,84.78,84.77,84.78,740
68,84.78,84.78,84.7747,84.78,1304
69,84.81,84.819,84.78,84.78,7983
70,84.77,84.81,84.7624,84.81,8052
71,84.77,84.78,84.75,84.775,7396
72,84.76,84.765,84.76,84.76,1700
73,84.765,84.765,84.75,84.76,3100
74,84.8,84.8,84.77,84.77,4819
75,84.845,84.845,84.79,84.8,9219
76,84.8699,84.8699,84.8292,84.85,8166
77,84.86,84.875,84.855,84.86,6044
78,84.868,84.868,84.84,84.855,3129
79,84.87,84.87,84.86,84.87,1900
80,84.92,84.92,84.87,84.87,9295
81,84.955,84.955,84.92,84.92,5435
82,84.98,84.98,84.955,84.96,9001
83,85,85,84.98,84.9801,12394
84,85.05,85.06,84.99,85,31261
85,85.03,85.055,85.03,85.05,2300
86,85.05,85.05,85.03,85.035,8837
87,85.0601,85.07,85.045,85.045,4115
88,85.02,85.065,85.005,85.065,18860
89,85.0099,85.015,84.9805,85.01,5111
90,84.995,85.01,84.99,85.01,5642
91,84.99,84.995,84.981,84.995,4954
92,84.94,84.99,84.94,84.99,15892
93,84.93,84.96,84.93,84.945,7519
94,84.905,84.92,84.895,84.92,5341
95,84.91,84.915,84.885,84.91,7165
96,84.95,84.95,84.92,84.92,11077
97,84.91,84.945,84.905,84.94,37484
98,84.9,84.91,84.89,84.91,6875
99,84.92,84.93,84.905,84.91,14083
100,84.96,84.96,84.92,84.92,6389
101,84.98,84.99,84.96,84.965,4585
102,84.985,84.99,84.97,84.98,9222
103,84.94,84.98,84.93,84.98,27354
104,84.95,84.955,84.945,84.945,2894
105,84.9856,84.99,84.945,84.945,5099
106,84.99,85.005,84.98,84.99,4708
107,84.99,85,84.975,85,5614
108,84.99,84.99,84.99,84.99,500
109,84.92,84.985,84.905,84.98,14580
110,84.9,84.91,84.895,84.91,5811
111,84.89,84.905,84.87,84.9,6767
112,84.885,84.895,84.88,84.89,14561
113,84.81,84.89,84.81,84.885,43245
114,84.74,84.82,84.735,84.82,6617
115,84.68,84.73,84.68,84.73,8000
116,84.61,84.68,84.61,84.67,6075
117,84.58,84.62,84.56,84.61,9945
118,84.6,84.62,84.58,84.59,5208
119,84.63,84.63,84.59,84.6,5954
120,84.64,84.65,84.625,84.625,2138
121,84.66,84.67,84.62,84.65,10167
122,84.7,84.7,84.67,84.67,1541
123,84.62,84.69,84.62,84.69,3621
124,84.61,84.63,84.61,84.62,1840
125,84.59,84.62,84.59,84.61,4678
126,84.57,84.6,84.57,84.6,3500
127,84.55,84.57,84.54,84.57,6160
128,84.53,84.58,84.53,84.56,4550
129,84.5052,84.54,84.5,84.54,3569
130,84.5,84.51,84.48,84.51,5859
131,84.5,84.5,84.49,84.5,3410
132,84.4956,84.5,84.48,84.49,5129
133,84.5,84.505,84.48,84.5,5291
134,84.5,84.51,84.5,84.51,1927
135,84.4701,84.5,84.47,84.5,6105
136,84.5,84.52,84.48,84.48,7735
137,84.51,84.5199,84.49,84.497,7703
138,84.5025,84.5025,84.5,84.5,824
139,84.51,84.52,84.5,84.5,3048
140,84.48,84.52,84.48,84.52,9761
141,84.52,84.54,84.49,84.49,3608
142,84.53,84.53,84.51,84.515,7238
143,84.5501,84.565,84.54,84.54,6955
144,84.5,84.555,84.5,84.555,2975
145,84.49,84.49,84.47,84.49,2881
146,84.48,84.49,84.48,84.485,1704
147,84.49,84.5,84.46,84.49,4201
148,84.53,84.535,84.49,84.49,5434
149,84.51,84.535,84.5,84.525,1850
150,84.52,84.525,84.5125,84.52,760
151,84.525,84.53,84.52,84.52,2518
152,84.525,84.53,84.51,84.52,4765
153,84.55,84.55,84.52,84.53,6387
154,84.51,84.55,84.51,84.55,8816
155,84.49,84.51,84.49,84.51,1025
156,84.49,84.495,84.485,84.495,1300
157,84.4925,84.5,84.49,84.4901,1440
158,84.495,84.5,84.49,84.495,2586
159,84.4975,84.515,84.49,84.5,7833
160,84.525,84.53,84.505,84.5059,3960
161,84.52,84.529,84.52,84.529,600
162,84.525,84.53,84.52,84.525,3022
163,84.52,84.53,84.52,84.53,4619
164,84.525,84.54,84.52,84.525,6601
165,84.51,84.52,84.51,84.52,1617
166,84.495,84.52,84.495,84.52,3166
167,84.49,84.5,84.49,84.5,800
168,84.51,84.51,84.495,84.5,2400
169,84.52,84.52,84.505,84.505,5372
170,84.52,84.52,84.52,84.52,100
171,84.515,84.518,84.51,84.51,1839
172,84.52,84.53,84.51,84.52,4400
173,84.5,84.52,84.5,84.52,3899
174,84.49,84.5,84.48,84.5,2479
175,84.49,84.5,84.485,84.49,3310
176,84.49,84.4962,84.49,84.49,1384
177,84.495,84.495,84.49,84.495,1100
178,84.49,84.5,84.49,84.5,750
179,84.505,84.51,84.4943,84.495,8178
180,84.49,84.505,84.49,84.505,1581
181,84.49,84.5,84.49,84.495,1600
182,84.52,84.53,84.49,84.4942,5936
183,84.49,84.52,84.49,84.52,1655
184,84.505,84.51,84.48,84.485,2613
185,84.495,84.51,84.495,84.5,2440
186,84.49,84.495,84.49,84.4938,1435
187,84.475,84.49,84.47,84.49,3400
188,84.47,84.48,84.47,84.47,2444
189,84.465,84.48,84.465,84.4734,2469
190,84.465,84.47,84.465,84.47,500
191,84.46,84.47,84.46,84.47,400
192,84.475,84.48,84.46,84.46,3769
193,84.48,84.49,84.47,84.47,9347
194,84.48,84.49,84.48,84.49,800
