EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,50809656821,3291605
a1502717400,88.93,88.93,88.93,88.93,25110
1,88.62,88.72,88.56,88.685,2445
2,88.74,88.74,88.74,88.74,111
3,88.6,88.76,88.57,88.72,4041
4,88.46,88.51,88.46,88.5,4900
5,88.5428,88.56,88.5,88.55,2100
6,88.52,88.58,88.45,88.4701,4437
7,88.38,88.48,88.33,88.48,3050
8,88.39,88.39,88.33,88.39,2740
9,88.41,88.52,88.37,88.42,8726
10,88.515,88.515,88.41,88.45,1229
11,88.59,88.59,88.45,88.46,3881
12,88.67,88.67,88.58,88.59,1710
13,88.67,88.68,88.6,88.68,1300
14,88.71,88.72,88.581,88.64,3843
15,88.76,88.76,88.725,88.725,300
16,88.755,88.755,88.69,88.74,911
17,88.94,88.94,88.77,88.79,1500
18,88.84,88.925,88.84,88.925,4500
19,88.93,88.93,88.86,88.865,1500
20,88.925,88.925,88.91,88.92,1100
21,88.83,88.89,88.83,88.89,2400
22,88.87,88.87,88.845,88.85,811
23,88.88,88.88,88.82,88.83,1026
24,88.73,88.8943,88.73,88.8943,2600
25,88.72,88.73,88.72,88.73,500
26,88.68,88.73,88.61,88.7,4950
28,88.6,88.67,88.58,88.645,3050
29,88.68,88.68,88.62,88.62,2050
30,88.74,88.76,88.68,88.68,2100
31,88.66,88.74,88.65,88.71,1976
32,88.665,88.68,88.665,88.68,500
33,88.67,88.75,88.67,88.67,2002
34,88.63,88.67,88.611,88.67,2371
35,88.63,88.65,88.63,88.65,1606
36,88.71,88.7392,88.65,88.65,4230
37,88.65,88.7,88.64,88.675,1540
38,88.74,88.74,88.63,88.67,1550
39,88.65,88.71,88.65,88.71,500
40,88.63,88.6799,88.63,88.65,1100
41,88.66,88.67,88.65,88.66,1000
42,88.68,88.68,88.68,88.68,100
43,88.68,88.7,88.67,88.7,1200
44,88.64,88.66,88.64,88.66,900
45,88.65,88.66,88.65,88.66,400
46,88.65,88.69,88.65,88.68,1500
47,88.57,88.6598,88.54,88.6598,2600
48,88.56,88.56,88.52,88.54,1500
49,88.55,88.56,88.53,88.55,800
50,88.48,88.57,88.48,88.57,4000
51,88.5,88.53,88.48,88.4808,5624
52,88.48,88.48,88.43,88.48,3100
53,88.46,88.475,88.44,88.47,1700
54,88.44,88.48,88.44,88.47,2616
55,88.47,88.47,88.44,88.44,2486
56,88.515,88.515,88.45,88.46,3000
57,88.48,88.52,88.48,88.51,2821
58,88.475,88.48,88.46,88.48,900
59,88.45,88.49,88.45,88.47,2166
60,88.5,88.51,88.4648,88.47,8333
61,88.53,88.56,88.49,88.49,4175
62,88.595,88.62,88.54,88.54,3500
63,88.6862,88.7,88.6,88.6,1250
64,88.75,88.78,88.69,88.72,2700
65,88.81,88.83,88.77,88.79,1000
66,88.81,88.81,88.78,88.79,1200
67,88.8293,88.84,88.82,88.82,700
68,88.8527,88.86,88.81,88.85,3103
69,88.82,88.86,88.805,88.86,3414
70,88.76,88.82,88.71,88.82,2300
71,88.795,88.795,88.735,88.735,2100
72,88.8,88.83,88.79,88.82,1100
73,88.82,88.83,88.788,88.788,600
74,88.81,88.83,88.81,88.82,1600
75,88.865,88.91,88.855,88.855,1849
76,88.86,88.9,88.84,88.87,3512
77,88.89,88.95,88.88,88.8999,2640
78,88.89,88.9,88.8811,88.885,3445
79,88.9,88.92,88.89,88.89,1515
80,88.93,88.93,88.89,88.89,1895
81,88.96,88.96,88.95,88.96,600
82,89,89.01,88.96,88.96,6236
83,89.0252,89.04,89.01,89.01,2718
84,89.01,89.04,88.99,89.02,4100
85,88.96,89.02,88.95,89.02,3600
86,88.94,88.95,88.92,88.94,2400
87,88.9,88.91,88.88,88.91,3100
88,88.85,88.87,88.85,88.87,2243
89,88.835,88.85,88.81,88.85,4900
90,88.87,88.87,88.82,88.82,2200
91,88.84,88.865,88.84,88.865,2315
92,88.84,88.8699,88.83,88.83,3200
93,88.85,88.88,88.82,88.835,4137
94,88.835,88.86,88.835,88.86,2421
95,88.82,88.84,88.76,88.84,4264
96,88.8,88.81,88.8,88.81,1100
97,88.8,88.84,88.8,88.81,3652
98,88.8,88.82,88.78,88.8,2100
99,88.8,88.83,88.79,88.795,4006
100,88.6994,88.8,88.6994,88.8,4952
101,88.68,88.71,88.67,88.7,4692
102,88.62,88.67,88.62,88.67,2699
103,88.6,88.62,88.6,88.62,500
104,88.6074,88.63,88.605,88.605,2099
105,88.55,88.61,88.53,88.6,4500
106,88.5,88.55,88.5,88.54,3471
107,88.54,88.54,88.5,88.51,4350
108,88.56,88.58,88.53,88.53,3545
109,88.59,88.6,88.57,88.57,2100
110,88.58,88.59,88.56,88.57,1900
111,88.61,88.61,88.55,88.565,2500
112,88.67,88.67,88.605,88.605,2928
113,88.635,88.68,88.62,88.67,5419
114,88.61,88.65,88.61,88.65,1000
115,88.59,88.63,88.59,88.62,3100
116,88.55,88.5928,88.54,88.5928,8996
117,88.68,88.68,88.555,88.555,4102
118,88.66,88.68,88.65,88.67,2000
119,88.62,88.66,88.62,88.65,600
120,88.62,88.66,88.6,88.61,4647
121,88.63,88.655,88.62,88.64,3990
122,88.67,88.69,88.64,88.64,2700
123,88.66,88.67,88.66,88.67,1000
124,88.62,88.65,88.62,88.65,1395
125,88.57,88.605,88.56,88.605,1300
126,88.56,88.56,88.56,88.56,100
127,88.55,88.58,88.55,88.56,2201
128,88.52,88.58,88.5,88.58,3336
129,88.47,88.53,88.46,88.51,9229
130,88.51,88.51,88.4554,88.47,3140
131,88.54,88.54,88.52,88.52,700
132,88.57,88.57,88.52,88.52,1000
133,88.585,88.61,88.575,88.575,6211
134,88.6041,88.62,88.57,88.585,4020
135,88.62,88.63,88.6,88.63,2200
136,88.685,88.695,88.61,88.63,3068
137,88.75,88.7599,88.67,88.67,7791
138,88.78,88.78,88.735,88.735,900
139,88.785,88.8,88.785,88.8,400
140,88.82,88.83,88.788,88.8,1200
141,88.83,88.86,88.81,88.81,5079
142,88.79,88.82,88.77,88.82,6110
143,88.73,88.81,88.71,88.81,4762
144,88.71,88.735,88.71,88.735,433
145,88.74,88.74,88.715,88.73,1400
146,88.7149,88.74,88.7,88.735,1610
147,88.72,88.73,88.72,88.73,1400
148,88.69,88.71,88.69,88.7,1600
149,88.73,88.77,88.7,88.7,5075
150,88.67,88.72,88.67,88.72,2350
151,88.695,88.7,88.68,88.68,1300
152,88.77,88.77,88.71,88.71,2200
153,88.78,88.78,88.75,88.76,2940
154,88.81,88.81,88.76,88.79,1900
155,88.78,88.81,88.78,88.81,1002
156,88.79,88.79,88.77,88.79,1216
157,88.82,88.82,88.78,88.8,3102
158,88.815,88.84,88.81,88.83,1600
159,88.805,88.83,88.79,88.83,3552
160,88.8,88.82,88.8,88.81,700
161,88.73,88.79,88.73,88.79,2600
162,88.735,88.76,88.72,88.73,2200
163,88.77,88.77,88.74,88.77,800
164,88.72,88.7592,88.72,88.7592,1312
165,88.7,88.73,88.7,88.725,2100
166,88.71,88.72,88.705,88.71,2300
167,88.72,88.72,88.69,88.7,2265
168,88.7,88.711,88.69,88.711,3300
169,88.71,88.74,88.7,88.71,2500
170,88.73,88.73,88.705,88.72,1700
171,88.69,88.75,88.69,88.74,2869
172,88.67,88.68,88.67,88.68,500
173,88.64,88.67,88.64,88.67,3350
174,88.63,88.65,88.63,88.64,917
175,88.69,88.7,88.64,88.64,2300
176,88.71,88.74,88.68,88.68,3800
177,88.69,88.7,88.68,88.7,2100
178,88.64,88.71,88.63,88.7,4950
179,88.61,88.64,88.59,88.63,8496
180,88.57,88.61,88.57,88.61,1702
181,88.5975,88.62,88.565,88.57,4855
182,88.58,88.6,88.57,88.6,3063
183,88.56,88.59,88.545,88.58,2844
184,88.55,88.6,88.55,88.5825,2021
185,88.58,88.58,88.555,88.57,600
186,88.57,88.57,88.53,88.56,2526
187,88.58,88.58,88.54,88.55,2200
188,88.57,88.57,88.57,88.57,756
189,88.595,88.6,88.55,88.57,2400
190,88.595,88.595,88.58,88.59,1000
191,88.605,88.61,88.58,88.595,1800
192,88.585,88.6,88.56,88.59,4100
193,88.595,88.61,88.57,88.585,2719
194,88.62,88.64,88.59,88.6,1403
195,88.61,88.62,88.6,88.6,600
196,88.6,88.605,88.58,88.605,1117
197,88.58,88.61,88.58,88.61,3246
198,88.5492,88.57,88.51,88.57,6350
199,88.55,88.57,88.53,88.53,1400
200,88.53,88.55,88.52,88.55,1900
201,88.48,88.53,88.48,88.52,2690
202,88.5,88.5199,88.48,88.49,1366
203,88.51,88.51,88.48,88.495,2000
204,88.51,88.53,88.51,88.51,1798
205,88.47,88.52,88.46,88.5,10106
206,88.4,88.47,88.39,88.47,10769
207,88.3499,88.41,88.33,88.39,8561
208,88.42,88.43,88.35,88.35,6051
209,88.43,88.43,88.39,88.39,3400
210,88.47,88.47,88.42,88.45,1000
211,88.4419,88.45,88.44,88.45,1000
212,88.39,88.45,88.39,88.43,1500
213,88.385,88.39,88.37,88.39,3000
214,88.326,88.37,88.326,88.37,2948
215,88.38,88.41,88.33,88.34,2200
216,88.405,88.42,88.37,88.38,1400
217,88.39,88.4,88.39,88.39,1000
218,88.37,88.41,88.36,88.39,3675
219,88.325,88.39,88.325,88.39,2075
220,88.26,88.315,88.26,88.31,4326
221,88.25,88.28,88.25,88.26,1600
222,88.24,88.245,88.23,88.24,2700
223,88.22,88.23,88.2,88.22,3007
224,88.18,88.21,88.18,88.21,16084
225,88.17,88.18,88.17,88.18,930
226,88.19,88.2,88.17,88.18,2098
227,88.22,88.22,88.18,88.19,2748
228,88.21,88.23,88.2,88.22,2114
229,88.18,88.2,88.18,88.2,1800
230,88.19,88.2,88.19,88.19,700
231,88.1887,88.2,88.1887,88.2,1494
232,88.16,88.19,88.16,88.19,2993
233,88.11,88.14,88.11,88.14,800
234,88.105,88.11,88.1,88.11,1196
235,88.08,88.1,88.08,88.1,1000
236,88.125,88.13,88.06,88.07,3795
237,88.15,88.16,88.11,88.12,2300
238,88.16,88.16,88.14,88.14,1415
239,88.21,88.21,88.165,88.165,3268
240,88.23,88.23,88.19,88.21,2514
241,88.235,88.24,88.23,88.23,1777
242,88.25,88.26,88.235,88.235,2774
243,88.24,88.25,88.24,88.24,1800
244,88.22,88.24,88.22,88.24,1200
245,88.2704,88.28,88.23,88.23,3644
246,88.275,88.29,88.27,88.28,2000
247,88.3725,88.3725,88.27,88.27,5302
248,88.36,88.37,88.36,88.36,600
249,88.36,88.37,88.35,88.37,2100
250,88.31,88.35,88.31,88.35,3297
251,88.32,88.34,88.31,88.31,1650
252,88.3,88.34,88.29,88.31,1915
253,88.3,88.3,88.27,88.2827,2287
254,88.3,88.32,88.3,88.31,1300
255,88.3,88.3,88.28,88.28,400
256,88.285,88.31,88.285,88.31,1115
257,88.3,88.3,88.27,88.28,2315
258,88.28,88.3,88.28,88.29,1517
259,88.33,88.35,88.31,88.31,2937
260,88.33,88.36,88.33,88.34,700
261,88.34,88.37,88.33,88.33,515
262,88.41,88.41,88.35,88.35,1415
263,88.38,88.395,88.36,88.38,1115
264,88.38,88.38,88.35,88.3672,3601
265,88.42,88.42,88.365,88.38,1200
266,88.4,88.49,88.4,88.43,3050
267,88.41,88.44,88.41,88.42,900
268,88.44,88.44,88.4,88.44,1300
269,88.43,88.43,88.39,88.42,2432
270,88.39,88.43,88.39,88.43,732
271,88.4099,88.42,88.39,88.42,984
272,88.38,88.39,88.36,88.39,1996
273,88.39,88.39,88.35,88.37,3684
274,88.38,88.4,88.38,88.38,600
275,88.36,88.4,88.36,88.38,2200
276,88.39,88.4032,88.38,88.38,2853
277,88.4,88.4,88.37,88.38,1590
278,88.42,88.44,88.41,88.41,4204
279,88.36,88.43,88.36,88.41,1600
280,88.375,88.38,88.35,88.35,1322
281,88.34,88.39,88.34,88.3601,2662
282,88.34,88.36,88.32,88.3313,2325
283,88.33,88.34,88.31,88.3288,2044
284,88.29,88.34,88.27,88.34,5106
285,88.26,88.29,88.25,88.26,900
286,88.25,88.2915,88.24,88.25,4262
287,88.27,88.31,88.27,88.28,4936
288,88.23,88.26,88.21,88.26,1850
289,88.26,88.26,88.21,88.23,2300
290,88.25,88.28,88.25,88.28,1182
291,88.25,88.28,88.23,88.27,910
292,88.22,88.26,88.2,88.26,1700
293,88.27,88.28,88.2,88.2,3649
294,88.29,88.33,88.28,88.28,5490
295,88.28,88.28,88.25,88.27,4977
296,88.25,88.27,88.24,88.27,900
297,88.22,88.26,88.22,88.245,3600
298,88.21,88.24,88.21,88.23,1400
299,88.25,88.2502,88.23,88.23,2277
300,88.21,88.25,88.21,88.21,1687
301,88.21,88.22,88.2,88.2,2566
302,88.22,88.22,88.22,88.22,700
303,88.23,88.23,88.2,88.2,2400
304,88.2,88.23,88.2,88.22,2000
305,88.22,88.22,88.2,88.21,2200
306,88.1801,88.2052,88.1801,88.2,2485
307,88.17,88.19,88.16,88.19,1786
308,88.2,88.2,88.17,88.17,2550
309,88.15,88.19,88.15,88.19,1782
310,88.14,88.17,88.14,88.15,5988
311,88.14,88.15,88.13,88.13,2000
312,88.2,88.2,88.13,88.1393,6329
313,88.19,88.19,88.18,88.19,700
314,88.23,88.23,88.19,88.19,3056
315,88.18,88.2,88.18,88.2,1577
