INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18355094936,1769443
a1502717580,45.925,45.925,45.925,45.925,600
1,46.13,46.15,45.95,45.95,8424
2,46,46.1,45.96,46.1,2900
3,46.02,46.04,45.98,45.98,5892
4,46.05,46.05,46.02,46.02,900
6,46.1,46.1,46.02,46.03,4343
7,46.11,46.11,46.1,46.1,500
8,46.09,46.13,46.09,46.13,2200
9,46.06,46.09,46.05,46.09,1500
10,45.93,46.04,45.92,46.04,3100
11,45.89,45.92,45.88,45.92,1400
12,45.94,45.95,45.89,45.89,1321
13,45.92,45.94,45.89,45.94,5650
14,45.95,45.96,45.93,45.94,2619
15,45.93,45.95,45.93,45.95,2449
16,45.92,45.93,45.92,45.93,1200
17,45.95,45.95,45.9,45.9,2100
18,45.93,45.97,45.93,45.95,2578
19,45.95,45.95,45.91,45.93,2200
20,45.94,45.96,45.93,45.95,1800
21,46.01,46.0101,45.95,45.95,12400
22,46.01,46.02,46.01,46.015,1600
23,46.06,46.06,46.01,46.01,2300
24,46.07,46.07,46.06,46.06,1200
25,46.07,46.08,46.06,46.07,400
26,46.08,46.08,46.08,46.08,800
27,46.14,46.16,46.07,46.07,6100
28,46.17,46.17,46.15,46.16,2300
29,46.2,46.21,46.1462,46.16,6150
30,46.2,46.2001,46.19,46.19,1900
31,46.17,46.2,46.17,46.2,3600
32,46.1394,46.14,46.1394,46.14,2365
33,46.13,46.13,46.13,46.13,500
34,46.15,46.15,46.11,46.13,5335
35,46.17,46.17,46.16,46.16,1384
36,46.14,46.17,46.14,46.17,4128
37,46.12,46.12,46.11,46.12,700
38,46.13,46.13,46.08,46.09,4311
39,46.13,46.14,46.09,46.12,15894
40,46.09,46.12,46.09,46.12,7560
41,46.1,46.11,46.0975,46.1,3900
42,46.09,46.09,46.08,46.09,1600
43,46.1,46.1,46.1,46.1,200
44,46.105,46.11,46.105,46.11,565
45,46.11,46.11,46.1,46.105,4400
46,46.1,46.105,46.1,46.105,400
47,46.1,46.1,46.1,46.1,2600
48,46.09,46.09,46.07,46.09,3570
49,46.12,46.12,46.09,46.09,898
50,46.13,46.13,46.13,46.13,400
51,46.136,46.136,46.13,46.135,3107
52,46.115,46.135,46.115,46.135,2500
53,46.11,46.135,46.09,46.115,8831
54,46.13,46.13,46.13,46.13,15000
55,46.125,46.125,46.125,46.125,200
56,46.12,46.125,46.09,46.125,6571
57,46.105,46.11,46.105,46.11,300
58,46.1,46.11,46.1,46.1075,8787
59,46.1,46.1075,46.1,46.105,1728
60,46.09,46.1,46.09,46.09,900
61,46.09,46.1,46.09,46.1,600
62,46.1,46.11,46.09,46.09,6929
63,46.1,46.11,46.1,46.11,2544
64,46.05,46.1,46.05,46.1,4169
65,46.03,46.05,46,46.05,6150
66,46.05,46.06,46.03,46.03,900
