ANSS,ANSYS Inc,Information Technology,7,Application Software,10615431891,433070
a1502717700,124.34,124.34,124.34,124.34,100
1,124.38,124.38,124.07,124.24,1200
3,124.2,124.325,124.07,124.325,900
4,124.36,124.36,124.2,124.2,600
5,124.1305,124.26,124.1305,124.26,1500
6,124.47,124.47,124.235,124.235,1500
7,124.17,124.41,124.17,124.41,1000
10,124.21,124.25,124.21,124.25,200
11,124.16,124.24,124.13,124.13,600
15,124.24,124.24,124.16,124.16,300
16,124.245,124.245,124.245,124.245,100
17,124.09,124.18,124.08,124.18,1000
18,123.96,123.96,123.925,123.925,200
20,124.04,124.09,124.04,124.09,600
21,124.19,124.2,124.14,124.14,400
22,124.18,124.23,124.18,124.23,600
24,124.13,124.13,124.13,124.13,100
25,124.24,124.24,124.23,124.23,200
26,124.29,124.29,124.24,124.24,200
27,124.22,124.22,124.16,124.21,1230
28,124.24,124.24,124.12,124.14,500
30,124.25,124.25,124.25,124.25,200
31,124.25,124.25,124.25,124.25,200
33,124.43,124.43,124.3099,124.3099,1002
34,124.33,124.433,124.33,124.433,1004
35,124.3,124.3,124.3,124.3,100
36,124.3,124.31,124.3,124.3,680
37,124.375,124.375,124.35,124.35,200
38,124.37,124.41,124.37,124.41,200
40,124.39,124.39,124.39,124.39,100
45,124.38,124.38,124.34,124.34,483
47,124.37,124.37,124.37,124.37,100
48,124.44,124.44,124.44,124.44,100
50,124.46,124.46,124.46,124.46,100
51,124.42,124.43,124.38,124.4088,1566
52,124.39,124.4,124.36,124.38,1800
53,124.36,124.37,124.36,124.37,300
55,124.39,124.39,124.39,124.39,200
59,124.34,124.36,124.34,124.35,1000
60,124.38,124.38,124.38,124.38,100
61,124.31,124.35,124.31,124.33,600
62,124.34,124.35,124.33,124.33,400
63,124.34,124.34,124.33,124.34,600
64,124.39,124.39,124.39,124.39,100
66,124.45,124.46,124.42,124.43,700
67,124.38,124.38,124.38,124.38,100
68,124.38,124.415,124.38,124.415,200
69,124.39,124.39,124.39,124.39,100
70,124.4525,124.4525,124.38,124.38,300
71,124.48,124.48,124.473,124.473,340
72,124.54,124.54,124.465,124.48,798
73,124.54,124.57,124.51,124.57,1000
74,124.54,124.54,124.5032,124.51,2706
