RMD,ResMed,Health Care,5,Health Care Equipment,10469431977,1934857
a1502717460,73.33,73.33,73.02,73.02,3251
5,73.135,73.14,73.135,73.135,500
6,73.12,73.12,73.12,73.12,100
7,73.14,73.23,73.11,73.11,18400
8,73.135,73.135,73.13,73.13,500
10,73.08,73.135,73.07,73.115,918
11,73.05,73.05,73.05,73.05,100
12,73.07,73.15,73.07,73.08,1900
13,73.1,73.1,73.075,73.075,200
14,73.11,73.15,73.1,73.14,1300
15,73.11,73.14,73.11,73.14,200
17,73.13,73.13,73.08,73.0827,1000
18,73.155,73.155,73.13,73.13,300
19,73.155,73.155,73.155,73.155,100
20,73.155,73.155,73.155,73.155,100
21,73.115,73.12,73.1,73.12,919
22,73.06,73.09,73.06,73.09,800
23,73.13,73.13,73.1,73.1,500
24,73.12,73.12,73.12,73.12,100
25,73.12,73.12,73.12,73.12,200
26,73.09,73.115,73.09,73.115,200
28,73.12,73.12,73.12,73.12,100
29,73.14,73.14,73.14,73.14,100
30,73.13,73.13,73.095,73.095,200
31,73.155,73.155,73.155,73.155,100
32,73.145,73.18,73.13,73.16,1000
33,73.1,73.115,73.1,73.115,400
34,73.11,73.11,73.11,73.11,600
35,73.125,73.125,73.11,73.11,200
36,73.115,73.115,73.115,73.115,100
37,73.125,73.125,73.1,73.1,300
38,73.07,73.11,73.07,73.11,2926
39,73.03,73.075,73.03,73.06,562
40,73.06,73.06,73.06,73.06,100
41,73.03,73.03,73.03,73.03,100
42,73.025,73.025,73.025,73.025,100
43,73.04,73.04,73.04,73.04,100
44,73.11,73.11,73.11,73.11,300
45,73.085,73.085,73.085,73.085,200
46,73.06,73.07,73.06,73.07,508
50,73.085,73.085,73.085,73.085,100
51,73.11,73.12,73.1,73.12,400
52,73.08,73.1392,73.08,73.13,1200
54,73.13,73.13,73.13,73.13,100
55,73.105,73.105,73.105,73.105,100
56,73.08,73.09,73.08,73.09,300
57,73.06,73.095,73.06,73.08,2012
58,73.07,73.07,73.07,73.07,100
59,73.11,73.11,73.0631,73.0631,700
60,73.12,73.12,73.1,73.1,200
61,73.15,73.15,73.1,73.12,600
62,73.12,73.12,73.12,73.12,100
63,73.105,73.105,73.105,73.105,100
64,73.11,73.11,73.11,73.11,100
65,73.18,73.18,73.14,73.14,618
67,73.245,73.25,73.245,73.25,200
68,73.31,73.31,73.31,73.31,200
69,73.28,73.31,73.28,73.31,200
70,73.27,73.27,73.26,73.26,300
71,73.3,73.3,73.25,73.25,400
72,73.26,73.26,73.24,73.26,963
73,73.22,73.25,73.22,73.25,300
74,73.31,73.31,73.31,73.31,420
75,73.24,73.2824,73.24,73.26,700
77,73.28,73.28,73.28,73.28,100
78,73.25,73.25,73.25,73.25,100
80,73.31,73.31,73.31,73.31,100
82,73.35,73.35,73.31,73.31,885
83,73.36,73.36,73.36,73.36,100
84,73.345,73.37,73.31,73.31,800
86,73.4,73.4,73.37,73.37,200
90,73.3725,73.3725,73.3725,73.3725,136
91,73.32,73.365,73.32,73.365,1022
92,73.35,73.35,73.35,73.35,100
93,73.295,73.33,73.28,73.32,600
94,73.28,73.29,73.26,73.28,400
95,73.3,73.32,73.3,73.3,300
98,73.29,73.32,73.29,73.29,1600
100,73.31,73.31,73.29,73.29,200
101,73.32,73.32,73.32,73.32,100
102,73.3,73.32,73.3,73.32,400
104,73.34,73.34,73.29,73.29,200
108,73.3,73.3,73.25,73.28,600
112,73.3,73.3,73.3,73.3,100
113,73.26,73.3,73.26,73.285,1000
114,73.24,73.26,73.24,73.25,1600
115,73.2044,73.23,73.2044,73.22,677
116,73.19,73.19,73.19,73.19,400
117,73.23,73.23,73.21,73.21,600
118,73.2117,73.22,73.2117,73.22,285
119,73.23,73.23,73.23,73.23,100
121,73.25,73.25,73.25,73.25,300
124,73.22,73.25,73.22,73.23,1000
125,73.21,73.22,73.21,73.22,200
126,73.21,73.21,73.21,73.21,300
127,73.255,73.27,73.21,73.21,969
128,73.24,73.24,73.24,73.24,149
129,73.28,73.28,73.28,73.28,200
130,73.21,73.21,73.2,73.2,200
131,73.2,73.2,73.2,73.2,100
132,73.26,73.26,73.26,73.26,200
133,73.235,73.25,73.235,73.24,600
134,73.22,73.22,73.22,73.22,100
136,73.2,73.2,73.2,73.2,200
137,73.2,73.2,73.2,73.2,100
139,73.21,73.21,73.21,73.21,300
140,73.2,73.2,73.2,73.2,200
141,73.2,73.2,73.2,73.2,100
142,73.27,73.27,73.24,73.24,200
143,73.25,73.25,73.25,73.25,5000
144,73.24,73.24,73.24,73.24,317
145,73.2,73.2225,73.2,73.21,300
146,73.22,73.23,73.2175,73.23,1200
147,73.22,73.22,73.21,73.21,300
150,73.21,73.24,73.21,73.24,400
152,73.25,73.25,73.25,73.25,100
