QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,79043374300,9183653
a1502717580,53.09,53.1,53.03,53.06,14142
1,53.12,53.13,53.055,53.07,17831
2,53.13,53.1524,53.11,53.1238,7334
3,53.04,53.12,53.03,53.12,11110
4,53.02,53.045,53.01,53.04,12307
5,52.96,53.03,52.96,53.02,19773
6,53.03,53.04,52.96,52.9648,17409
7,53.06,53.06,53.02,53.03,23697
8,53.09,53.1,53.05,53.06,30084
9,53.155,53.16,53.08,53.08,9958
10,53.155,53.155,53.13,53.15,21293
11,53.13,53.16,53.11,53.15,15786
12,53.105,53.14,53.08,53.14,22668
13,53.09,53.1,53.07,53.1,19649
14,53.06,53.09,53.05,53.08,15054
15,53.09,53.1,53.05,53.06,41428
16,53.1044,53.11,53.0844,53.095,13215
17,53.18,53.18,53.1,53.1,33706
18,53.19,53.2101,53.18,53.18,36932
19,53.18,53.195,53.17,53.19,27580
20,53.21,53.22,53.175,53.1816,20050
21,53.22,53.235,53.205,53.21,17786
22,53.24,53.24,53.21,53.215,23234
23,53.2701,53.29,53.24,53.24,22675
24,53.32,53.325,53.27,53.275,52376
25,53.3,53.34,53.3,53.32,18674
26,53.24,53.315,53.24,53.3,21249
27,53.22,53.2463,53.19,53.2454,16292
28,53.19,53.215,53.18,53.21,18496
29,53.1949,53.21,53.175,53.19,17184
30,53.21,53.23,53.195,53.1967,7824
31,53.155,53.21,53.15,53.21,27605
32,53.09,53.15,53.09,53.15,20321
33,53.1,53.1,53.05,53.09,23070
34,53.1,53.13,53.095,53.1,12248
35,53.115,53.12,53.09,53.09,7871
36,53.11,53.11,53.09,53.11,9936
37,53.099,53.1,53.09,53.1,12136
38,53.105,53.12,53.08,53.1,48867
39,53.11,53.12,53.1,53.11,10827
40,53.15,53.18,53.11,53.12,27525
41,53.15,53.1562,53.15,53.155,1436
42,53.1627,53.189,53.14,53.15,27577
43,53.1838,53.2,53.17,53.17,4374
44,53.1801,53.2,53.1801,53.189,6767
45,53.19,53.19,53.18,53.1846,3065
