AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,825661721731,24975588
a1502717580,159.29,159.39,159.01,159.18,142021
1,159.4,159.43,159.2,159.29,193043
2,159.54,159.55,159.44,159.4792,48736
3,159.317,159.63,159.26,159.5479,165879
4,159.3581,159.3993,159.28,159.32,119689
5,159.15,159.43,159.11,159.37,166382
6,159.03,159.1563,159.01,159.1563,118131
7,159.03,159.07,158.91,159.03,184849
8,159.01,159.15,158.9985,159.05,100358
9,158.9433,159,158.88,159,89142
10,158.9569,158.97,158.77,158.95,91914
11,158.96,159.02,158.84,158.97,69811
12,159.09,159.18,158.91,158.93,245237
13,159.13,159.13,159.019,159.1,57302
14,159.1,159.1462,158.98,159.13,103463
15,159.3765,159.38,159.11,159.11,123137
16,159.236,159.3724,159.2,159.3724,96744
17,159.15,159.25,159.09,159.24,72709
18,159.08,159.2,159.08,159.15,43334
19,158.98,159.1728,158.95,159.1,84159
20,159.01,159.02,158.9,158.98,93513
21,159.06,159.16,159.02,159.02,64092
22,159.02,159.08,158.95,159.06,45846
23,159.1501,159.155,159.02,159.03,49362
24,159.2,159.201,159.0776,159.142,50418
25,159.2,159.2698,159.15,159.2,34436
26,159.24,159.27,159.17,159.2088,37504
27,159.265,159.33,159.25,159.25,53506
28,159.4,159.45,159.27,159.27,98794
29,159.39,159.43,159.32,159.4,84059
30,159.68,159.69,159.37,159.39,161675
31,159.6,159.71,159.5838,159.67,73280
32,159.6,159.73,159.55,159.6,97167
33,159.38,159.6,159.35,159.5965,70944
34,159.4302,159.5,159.36,159.38,45236
35,159.47,159.5202,159.43,159.43,41596
36,159.4973,159.51,159.4137,159.44,31983
37,159.3768,159.4914,159.34,159.4914,42765
38,159.5417,159.55,159.36,159.39,73560
39,159.37,159.55,159.36,159.5439,58787
40,159.225,159.3767,159.205,159.3658,115532
41,159.28,159.2972,159.22,159.225,65610
42,159.22,159.35,159.215,159.2807,43825
43,159.26,159.27,159.215,159.2152,42904
44,159.26,159.31,159.23,159.26,38158
45,159.395,159.41,159.23,159.2599,63201
46,159.42,159.43,159.34,159.39,43356
47,159.3137,159.4353,159.3,159.43,50958
48,159.269,159.32,159.22,159.32,50054
49,159.325,159.325,159.23,159.26,29953
50,159.3744,159.39,159.2872,159.31,26921
51,159.41,159.42,159.36,159.37,30568
52,159.3582,159.42,159.33,159.4,31457
53,159.36,159.42,159.31,159.35,43969
54,159.33,159.3699,159.33,159.36,17699
55,159.28,159.34,159.25,159.31,29812
56,159.26,159.31,159.245,159.29,30845
57,159.26,159.29,159.24,159.27,16783
