CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,14535053445,4709187
a1502717400,34.95,34.96,34.92,34.92,23606
1,35,35,34.93,34.95,5758
2,35,35,34.94,34.985,6819
3,34.92,35,34.91,35,18320
4,35.06,35.06,34.92,34.97,29832
5,35.07,35.08,35.02,35.06,7812
6,35.03,35.07,35.03,35.07,4164
7,35.02,35.05,35.01,35.03,8291
8,35.01,35.03,35.01,35.02,2600
9,35.01,35.03,35,35.01,5244
10,35.03,35.03,35.02,35.02,6003
11,34.98,35.03,34.97,35.03,13426
12,34.96,34.99,34.95,34.98,2799
13,35,35.01,34.96,34.96,8658
14,35.01,35.011,35.01,35.01,1200
15,34.98,35.01,34.98,35.01,5700
16,34.95,34.99,34.95,34.98,37053
17,34.97,34.97,34.94,34.95,8665
18,34.98,34.98,34.97,34.98,4196
19,34.98,34.99,34.98,34.98,3122
20,35,35,34.97,34.97,5700
21,34.99,35.035,34.99,35.01,4600
22,34.95,35,34.95,34.99,8144
23,34.93,34.96,34.93,34.96,2400
24,34.96,34.96,34.94,34.94,4861
25,34.92,34.96,34.92,34.96,3400
26,34.93,34.93,34.92,34.93,2800
27,34.93,34.94,34.93,34.93,2643
28,34.96,34.96,34.94,34.94,5189
30,34.96,34.97,34.95,34.97,9361
31,34.98,34.98,34.96,34.96,3700
32,34.97,34.98,34.96,34.98,3575
33,34.93,34.96,34.91,34.96,6164
34,34.92,34.93,34.905,34.93,10190
35,34.885,34.915,34.88,34.91,5131
36,34.89,34.89,34.88,34.89,1900
37,34.9061,34.91,34.88,34.88,7833
38,34.905,34.91,34.905,34.91,1379
39,34.915,34.92,34.9,34.905,12700
40,34.9,34.91,34.89,34.91,5520
41,34.88,34.9,34.88,34.9,2584
42,34.89,34.89,34.875,34.88,10722
43,34.8953,34.8953,34.89,34.89,328
45,34.895,34.895,34.89,34.89,1150
46,34.9,34.91,34.9,34.9,7600
47,34.89,34.909,34.89,34.909,4117
48,34.85,34.91,34.85,34.89,29629
49,34.86,34.86,34.84,34.855,5626
50,34.8201,34.86,34.8201,34.86,7576
51,34.84,34.84,34.83,34.83,2694
52,34.86,34.86,34.84,34.84,9200
53,34.86,34.86,34.86,34.86,904
54,34.88,34.88,34.8601,34.8601,12022
55,34.88,34.89,34.88,34.885,2780
56,34.88,34.88,34.87,34.88,4963
57,34.89,34.89,34.89,34.89,10003
58,34.8992,34.905,34.89,34.9,17377
59,34.895,34.9,34.89,34.89,1500
60,34.89,34.9,34.89,34.9,500
61,34.875,34.91,34.875,34.895,12940
62,34.865,34.88,34.865,34.88,6534
63,34.865,34.87,34.86,34.86,2900
64,34.87,34.87,34.86,34.86,4000
65,34.8725,34.875,34.87,34.875,2950
66,34.885,34.885,34.87,34.875,4776
67,34.9032,34.9061,34.885,34.885,13098
68,34.93,34.93,34.91,34.91,2422
69,34.955,34.96,34.94,34.94,4700
70,34.93,34.955,34.92,34.955,10708
71,34.93,34.935,34.93,34.93,951
72,34.94,34.94,34.93,34.93,2217
73,34.94,34.95,34.935,34.94,8836
74,34.935,34.94,34.93,34.94,2296
75,34.94,34.94,34.935,34.94,1699
76,34.93,34.94,34.92,34.94,9010
77,34.925,34.94,34.925,34.94,5141
78,34.91,34.925,34.91,34.925,3884
80,34.91,34.91,34.91,34.91,868
81,34.915,34.92,34.91,34.91,947
82,34.9107,34.9107,34.91,34.91,300
83,34.91,34.92,34.9,34.91,16260
84,34.9245,34.93,34.92,34.92,7664
85,34.93,34.93,34.915,34.92,6854
86,34.93,34.93,34.93,34.93,100
87,34.935,34.935,34.935,34.935,200
88,34.94,34.94,34.93,34.93,2891
89,34.925,34.94,34.92,34.94,3602
90,34.925,34.925,34.925,34.925,400
91,34.925,34.93,34.92,34.92,2478
92,34.92,34.925,34.92,34.92,400
93,34.92,34.93,34.92,34.93,5000
94,34.91,34.94,34.91,34.925,14691
95,34.905,34.91,34.9,34.91,4800
96,34.9043,34.9064,34.9,34.9049,1995
97,34.905,34.907,34.905,34.907,602
98,34.9,34.905,34.9,34.905,529
99,34.9,34.91,34.9,34.91,600
100,34.9,34.905,34.9,34.905,500
101,34.925,34.925,34.905,34.905,10253
102,34.955,34.97,34.925,34.93,14833
103,34.955,34.955,34.95,34.95,200
104,34.9575,34.9575,34.95,34.95,700
105,34.965,34.97,34.955,34.96,7855
106,34.97,34.97,34.96,34.97,6600
107,34.965,34.97,34.965,34.97,1206
108,34.95,34.97,34.95,34.9672,5538
109,34.94,34.95,34.94,34.95,700
110,34.945,34.95,34.945,34.9456,500
111,34.95,34.95,34.945,34.945,2600
112,34.955,34.96,34.95,34.955,1902
114,34.96,34.96,34.96,34.96,4701
115,34.9775,34.98,34.965,34.965,5599
116,34.995,35,34.98,34.98,5400
117,35,35,34.99,34.99,1100
118,35,35.01,35,35,5805
119,34.992,35,34.992,35,3400
120,34.99,34.9988,34.99,34.9971,2620
121,34.99,35,34.99,35,19666
122,34.97,34.9934,34.96,34.9934,20089
123,34.96,34.975,34.96,34.97,5900
124,34.96,34.97,34.95,34.96,22923
125,34.96,34.975,34.96,34.97,5149
126,34.95,34.95,34.95,34.95,1400
127,34.945,34.95,34.945,34.95,2110
128,34.94,34.95,34.94,34.94,627
130,34.945,34.95,34.94,34.95,2429
131,34.945,34.946,34.94,34.946,1200
132,34.97,34.97,34.945,34.95,8597
133,34.975,34.975,34.96,34.97,7000
134,34.99,34.99,34.97,34.98,8204
135,35,35,34.985,34.985,2583
136,35,35,34.99,34.9999,3539
137,35,35.005,35,35,4750
138,35.01,35.01,35,35,1800
139,35,35,34.9901,35,3696
140,35.005,35.005,35,35.005,500
141,35.01,35.01,35,35,2586
142,35.0214,35.03,35.005,35.01,5045
143,35.02,35.03,35.02,35.03,3919
144,35.03,35.03,35.02,35.02,900
145,35.01,35.02,35.01,35.02,800
146,35.01,35.02,35.005,35.02,2986
147,35.01,35.01,35.01,35.01,880
148,35.01,35.02,35.01,35.01,1180
149,35.0039,35.02,35.0039,35.02,2540
150,35.01,35.01,35.005,35.005,700
151,35.005,35.01,35.005,35.005,782
152,35,35.005,35,35.003,1600
153,35,35,34.99,35,7507
154,35,35,34.985,35,3147
155,35,35,35,35,900
156,34.9934,35,34.9934,35,954
157,35,35,34.995,35,1173
158,35,35.01,35,35,6011
159,35,35.0031,35,35.0031,513
160,35.01,35.01,35,35,6779
161,35.015,35.015,35.015,35.015,400
162,35.015,35.02,35.01,35.01,4449
163,35.01,35.02,35.01,35.0141,994
164,34.99,35.015,34.99,35.015,7690
165,34.99,34.9975,34.99,34.99,2400
166,34.995,35,34.99,34.99,3700
167,35,35,34.99,34.99,2700
168,34.99,34.995,34.98,34.99,3276
169,34.99,34.99,34.99,34.99,2100
170,34.995,35,34.995,35,2000
171,35,35.005,34.99,35,7026
173,35.005,35.01,35,35.01,2688
174,35.005,35.01,35.004,35.004,1136
175,35.01,35.01,35,35,3451
176,35.02,35.02,35.01,35.01,2000
177,34.99,35.03,34.99,35.02,51778
178,35,35,34.99,34.99,1500
179,35,35.005,34.995,35,5349
180,34.94,34.99,34.94,34.99,12662
182,34.97,34.97,34.9414,34.9414,10883
183,34.96,34.97,34.95,34.97,2512
184,34.97,34.97,34.97,34.97,1745
185,34.975,34.975,34.965,34.97,1800
186,34.955,34.975,34.95,34.97,4477
187,34.95,34.95,34.95,34.95,300
188,34.955,34.96,34.955,34.96,600
189,34.955,34.96,34.955,34.96,400
190,34.95,34.955,34.95,34.95,3900
191,34.95,34.95,34.95,34.95,400
192,34.945,34.955,34.94,34.95,6897
193,34.945,34.95,34.94,34.94,2200
194,34.97,34.97,34.945,34.95,6716
195,34.97,34.97,34.96,34.97,3555
196,34.965,34.97,34.96,34.9636,1000
197,34.99,34.99,34.9615,34.9634,6471
198,34.97,34.98,34.97,34.98,3195
199,34.97,34.98,34.97,34.98,600
200,34.98,34.98,34.9743,34.9743,2900
201,34.98,34.98,34.98,34.98,900
202,34.9775,34.98,34.9775,34.98,300
203,34.95,34.97,34.95,34.97,4804
204,34.96,34.96,34.9514,34.9514,4850
205,34.95,34.96,34.95,34.96,2600
206,34.9572,34.9573,34.9572,34.9573,700
208,34.9557,34.96,34.95,34.955,5251
209,34.96,34.96,34.96,34.96,2000
210,34.96,34.96,34.95,34.955,1300
211,34.97,34.97,34.96,34.96,5388
212,34.9625,34.97,34.96,34.96,1200
213,34.96,34.97,34.955,34.97,1911
214,34.98,34.98,34.95,34.95,8688
215,34.98,34.98,34.9742,34.98,1800
216,34.9713,34.98,34.97,34.98,1511
217,34.965,34.98,34.96,34.9743,3959
218,34.96,34.97,34.96,34.97,2600
219,34.963,34.97,34.963,34.97,1100
220,34.95,34.97,34.94,34.97,18731
221,34.94,34.95,34.94,34.945,3200
222,34.93,34.94,34.93,34.94,2960
223,34.935,34.94,34.93,34.935,771
224,34.945,34.95,34.93,34.93,6906
225,34.945,34.95,34.945,34.95,700
226,34.9441,34.95,34.9441,34.95,2457
227,34.93,34.95,34.93,34.94,4998
228,34.935,34.935,34.93,34.93,3626
229,34.91,34.92,34.91,34.92,1188
230,34.915,34.92,34.915,34.915,2088
231,34.91,34.92,34.91,34.9138,6076
232,34.915,34.92,34.91,34.91,1310
233,34.915,34.92,34.915,34.92,1200
234,34.89,34.915,34.89,34.91,16667
235,34.895,34.899,34.89,34.895,1560
236,34.895,34.9,34.89,34.89,600
237,34.9,34.905,34.9,34.9,4400
238,34.91,34.91,34.9,34.91,2414
239,34.9,34.91,34.9,34.91,1000
240,34.905,34.91,34.9,34.91,1200
241,34.91,34.91,34.905,34.91,2400
242,34.91,34.91,34.905,34.91,1300
243,34.9,34.91,34.9,34.91,1100
244,34.9,34.9,34.9,34.9,100
245,34.905,34.91,34.905,34.91,2300
246,34.91,34.91,34.9,34.9,2000
247,34.91,34.915,34.9044,34.91,6266
248,34.91,34.91,34.9057,34.9099,1781
249,34.915,34.92,34.91,34.91,2700
250,34.91,34.92,34.91,34.92,3000
251,34.915,34.92,34.915,34.92,1300
252,34.92,34.92,34.915,34.915,6685
253,34.91,34.92,34.91,34.92,901
254,34.91,34.91,34.91,34.91,100
255,34.94,34.95,34.92,34.92,17614
256,34.925,34.945,34.925,34.94,5082
257,34.91,34.925,34.91,34.925,1881
258,34.91,34.925,34.91,34.91,6495
259,34.92,34.92,34.92,34.92,200
260,34.9238,34.93,34.9139,34.92,4756
261,34.93,34.93,34.92,34.9262,500
262,34.9225,34.93,34.92,34.93,2800
263,34.93,34.93,34.92,34.92,2300
264,34.9125,34.925,34.9125,34.925,2126
265,34.92,34.92,34.92,34.92,2800
266,34.92,34.93,34.92,34.93,1800
