HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,29142447163,9236009
a1502717460,17.4993,17.5,17.46,17.49,117150
1,17.52,17.54,17.49,17.49,15572
2,17.55,17.55,17.52,17.52,7331
3,17.55,17.57,17.53,17.55,12300
4,17.57,17.57,17.54,17.54,18230
5,17.605,17.61,17.58,17.58,125687
6,17.61,17.61,17.595,17.6,46512
7,17.605,17.62,17.6,17.61,23222
8,17.625,17.625,17.605,17.605,8356
9,17.61,17.63,17.605,17.6299,20464
10,17.59,17.605,17.59,17.605,4880
11,17.59,17.59,17.58,17.59,9962
12,17.59,17.6,17.59,17.59,2400
13,17.61,17.61,17.595,17.595,17599
14,17.61,17.63,17.61,17.62,11150
15,17.615,17.62,17.59,17.61,13906
16,17.615,17.62,17.61,17.62,5580
17,17.61,17.62,17.61,17.615,8542
18,17.615,17.615,17.61,17.615,2500
19,17.615,17.62,17.615,17.615,1279
20,17.61,17.615,17.61,17.615,11022
21,17.6,17.61,17.595,17.605,13658
22,17.6,17.6038,17.59,17.6038,5100
23,17.62,17.63,17.6,17.61,110200
24,17.6238,17.63,17.605,17.615,51010
25,17.635,17.64,17.62,17.63,12453
26,17.635,17.64,17.63,17.635,1750
27,17.63,17.635,17.63,17.63,2600
28,17.63,17.645,17.63,17.635,17054
29,17.655,17.655,17.63,17.635,28753
30,17.665,17.665,17.65,17.65,19500
31,17.68,17.68,17.66,17.66,32668
32,17.705,17.705,17.68,17.68,51297
33,17.705,17.709,17.69,17.7,54449
34,17.705,17.71,17.7,17.705,49464
35,17.719,17.72,17.705,17.705,17000
36,17.74,17.75,17.72,17.72,53450
37,17.74,17.75,17.74,17.74,13060
38,17.745,17.745,17.73,17.745,21215
39,17.745,17.75,17.74,17.74,24107
40,17.75,17.75,17.745,17.745,10900
41,17.75,17.75,17.74,17.75,2600
42,17.75,17.75,17.74,17.75,7089
43,17.76,17.76,17.75,17.75,13183
44,17.755,17.76,17.755,17.76,1600
45,17.755,17.755,17.75,17.75,6990
46,17.755,17.76,17.75,17.75,1900
47,17.78,17.785,17.75,17.755,39047
48,17.785,17.79,17.78,17.79,2506
49,17.78,17.785,17.78,17.78,1900
50,17.775,17.785,17.765,17.78,31086
51,17.785,17.785,17.77,17.77,14105
52,17.8,17.8,17.78,17.785,31689
53,17.8,17.8,17.79,17.8,15893
54,17.815,17.82,17.79,17.7962,32495
55,17.805,17.815,17.8,17.815,15420
56,17.805,17.805,17.8,17.805,6473
57,17.78,17.805,17.78,17.805,15978
58,17.775,17.788,17.775,17.78,14896
59,17.79,17.79,17.76,17.775,37553
60,17.8,17.81,17.79,17.79,52433
61,17.8175,17.82,17.8,17.805,58556
62,17.85,17.85,17.82,17.82,18292
63,17.765,17.85,17.765,17.85,204878
64,17.775,17.78,17.74,17.765,118559
65,17.7625,17.78,17.76,17.77,50701
66,17.7601,17.7662,17.7601,17.765,1412
67,17.74,17.765,17.74,17.765,15957
68,17.75,17.75,17.73,17.73,15383
69,17.73,17.75,17.72,17.745,49877
70,17.73,17.735,17.715,17.73,56080
71,17.74,17.74,17.73,17.73,10600
72,17.75,17.75,17.74,17.745,2211
73,17.775,17.78,17.745,17.75,18361
74,17.78,17.78,17.7738,17.78,3832
75,17.78,17.785,17.7741,17.78,26019
76,17.7837,17.79,17.78,17.78,12616
77,17.78,17.79,17.78,17.78,6620
78,17.7656,17.788,17.76,17.785,28406
79,17.775,17.775,17.76,17.76,8977
80,17.775,17.7795,17.77,17.7795,3351
81,17.78,17.78,17.77,17.775,5000
82,17.78,17.78,17.775,17.78,2100
83,17.75,17.78,17.75,17.78,18752
84,17.755,17.755,17.75,17.751,12500
85,17.735,17.755,17.73,17.755,19633
86,17.715,17.735,17.71,17.73,43220
87,17.725,17.725,17.71,17.715,14069
88,17.72,17.73,17.72,17.725,4449
89,17.72,17.725,17.72,17.72,2000
90,17.735,17.735,17.72,17.72,9995
91,17.725,17.735,17.725,17.7338,10952
92,17.725,17.725,17.72,17.725,1149
93,17.715,17.73,17.715,17.725,8303
94,17.705,17.71,17.7,17.71,6299
95,17.74,17.74,17.7,17.705,27975
96,17.74,17.74,17.74,17.74,5000
97,17.7456,17.7456,17.735,17.74,5602
98,17.75,17.75,17.7401,17.7401,1522
99,17.755,17.76,17.75,17.75,9552
100,17.76,17.76,17.755,17.76,2090
101,17.75,17.77,17.75,17.76,14898
102,17.75,17.76,17.75,17.76,3161
103,17.755,17.755,17.75,17.755,4885
104,17.755,17.755,17.75,17.755,1348
105,17.755,17.76,17.75,17.75,8135
106,17.755,17.755,17.75,17.755,2000
107,17.74,17.755,17.74,17.755,10094
108,17.75,17.75,17.74,17.74,9930
109,17.7467,17.7467,17.745,17.745,600
110,17.745,17.745,17.74,17.745,1466
111,17.745,17.745,17.74,17.74,3486
112,17.745,17.745,17.74,17.74,5700
113,17.74,17.745,17.74,17.745,2100
114,17.74,17.745,17.74,17.74,2991
115,17.745,17.745,17.74,17.745,1737
116,17.74,17.7452,17.74,17.7452,840
117,17.74,17.75,17.73,17.74,50015
118,17.745,17.745,17.74,17.74,2500
119,17.76,17.76,17.75,17.75,19394
120,17.76,17.77,17.755,17.76,25722
121,17.755,17.765,17.75,17.765,53541
122,17.7538,17.755,17.7537,17.7537,1700
123,17.765,17.765,17.75,17.755,23656
124,17.76,17.765,17.76,17.765,5740
125,17.765,17.7657,17.76,17.76,7984
126,17.7538,17.7625,17.75,17.7625,16538
127,17.75,17.755,17.75,17.75,1359
128,17.745,17.755,17.74,17.755,17534
129,17.74,17.745,17.74,17.74,2260
130,17.74,17.745,17.74,17.74,400
131,17.745,17.745,17.74,17.74,800
132,17.74,17.745,17.74,17.74,2340
133,17.74,17.745,17.74,17.745,1014
134,17.745,17.755,17.74,17.745,37030
135,17.75,17.75,17.7401,17.7433,11604
136,17.745,17.755,17.745,17.745,25649
137,17.77,17.77,17.745,17.745,86595
138,17.78,17.79,17.77,17.77,66161
139,17.78,17.79,17.76,17.78,196646
140,17.765,17.79,17.76,17.78,49554
141,17.765,17.77,17.76,17.765,3659
142,17.755,17.775,17.755,17.77,28727
143,17.755,17.755,17.75,17.755,2450
144,17.74,17.76,17.74,17.755,92577
145,17.74,17.745,17.74,17.745,3900
146,17.74,17.745,17.74,17.745,5000
147,17.74,17.745,17.74,17.74,6587
148,17.745,17.745,17.74,17.745,5660
149,17.75,17.75,17.74,17.74,10800
150,17.745,17.75,17.74,17.745,16529
151,17.73,17.7351,17.73,17.735,1837
152,17.735,17.74,17.73,17.735,10111
153,17.73,17.74,17.73,17.73,8783
154,17.72,17.735,17.72,17.73,12695
155,17.71,17.7256,17.7,17.72,16214
156,17.711,17.7182,17.71,17.71,3090
157,17.69,17.715,17.68,17.715,93107
158,17.7,17.7,17.69,17.695,10273
159,17.705,17.705,17.7,17.7,17911
160,17.69,17.7,17.69,17.7,24657
161,17.695,17.695,17.69,17.6911,6735
162,17.69,17.6959,17.69,17.69,3810
163,17.69,17.6959,17.69,17.69,4247
164,17.69,17.695,17.69,17.6901,7399
165,17.66,17.69,17.66,17.69,33521
166,17.66,17.67,17.66,17.66,9674
167,17.66,17.665,17.66,17.66,2700
168,17.66,17.665,17.65,17.66,23712
169,17.6637,17.6637,17.66,17.66,20100
170,17.655,17.665,17.65,17.66,8106
171,17.69,17.69,17.655,17.66,32838
172,17.68,17.69,17.68,17.69,2100
173,17.685,17.685,17.68,17.6849,1673
174,17.685,17.685,17.68,17.685,1031
175,17.685,17.69,17.68,17.685,38323
176,17.64,17.68,17.64,17.68,53040
177,17.645,17.655,17.64,17.65,27597
178,17.62,17.6473,17.62,17.645,21330
179,17.59,17.6254,17.59,17.625,17667
180,17.6,17.605,17.585,17.59,26492
181,17.61,17.61,17.6,17.605,1330
182,17.6038,17.61,17.6038,17.61,4271
183,17.615,17.615,17.6,17.61,11419
184,17.635,17.635,17.62,17.62,12300
185,17.63,17.635,17.625,17.63,10816
186,17.625,17.63,17.62,17.63,6836
187,17.625,17.625,17.625,17.625,100
