CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,42379860956,1301474
a1502717580,123.845,123.845,123.845,123.845,100
1,123.94,124.1399,123.9,124.1399,560
2,123.93,123.95,123.8,123.95,700
3,124.08,124.08,123.94,123.96,1418
4,124.26,124.38,124.12,124.12,2815
5,124.2,124.24,124.2,124.24,200
7,124.18,124.2,124.11,124.19,2900
8,124.3127,124.37,124.19,124.2,1511
9,124.33,124.48,124.25,124.33,5223
10,124.22,124.22,124.22,124.22,500
11,124.08,124.225,124.08,124.22,2043
13,124.33,124.33,124.255,124.255,900
14,124.2,124.38,124.2,124.35,2470
15,124.3099,124.3099,124.3099,124.3099,123
16,124.21,124.22,124.2,124.22,600
17,124.11,124.14,124.11,124.12,500
18,124.05,124.05,124.05,124.05,100
19,123.97,124.0226,123.97,124.0226,200
20,124.01,124.05,123.9624,124.05,2402
22,123.98,123.98,123.92,123.98,1200
23,124.04,124.04,124,124,700
24,124.01,124.01,124.01,124.01,700
25,124.065,124.065,124.01,124.03,2800
26,124.13,124.13,124.04,124.06,4000
27,124.045,124.15,123.96,124.15,6600
28,124.02,124.055,124.02,124.05,500
29,124.1,124.11,124.05,124.08,5400
30,124.13,124.15,124.07,124.08,2260
31,124.21,124.22,124.13,124.18,7950
32,124.25,124.25,124.225,124.225,600
34,124.37,124.42,124.25,124.25,3883
35,124.385,124.47,124.385,124.43,1630
38,124.47,124.47,124.39,124.39,1300
39,124.43,124.455,124.43,124.455,1400
40,124.41,124.41,124.41,124.41,300
41,124.43,124.44,124.405,124.405,1000
42,124.41,124.43,124.41,124.43,1100
43,124.49,124.56,124.44,124.44,3460
44,124.52,124.52,124.47,124.47,400
45,124.6375,124.6375,124.5397,124.54,2589
46,124.52,124.65,124.51,124.65,2340
47,124.55,124.55,124.55,124.55,100
50,124.58,124.585,124.545,124.545,1269
51,124.56,124.56,124.525,124.55,1200
52,124.57,124.57,124.52,124.52,1300
53,124.5,124.56,124.48,124.56,1300
54,124.55,124.56,124.5,124.5,1400
55,124.5,124.5326,124.5,124.5326,1110
56,124.54,124.54,124.51,124.51,400
57,124.56,124.56,124.56,124.56,100
58,124.54,124.62,124.54,124.565,3829
59,124.56,124.56,124.545,124.545,300
60,124.545,124.555,124.53,124.555,1100
61,124.55,124.57,124.54,124.57,1700
62,124.56,124.56,124.56,124.56,100
65,124.59,124.61,124.585,124.599,1425
66,124.6,124.6,124.59,124.59,700
67,124.615,124.615,124.615,124.615,1000
68,124.6,124.61,124.6,124.61,600
69,124.625,124.625,124.625,124.625,100
70,124.6,124.615,124.6,124.615,400
71,124.57,124.61,124.57,124.61,1800
72,124.56,124.56,124.56,124.56,100
73,124.6,124.6,124.6,124.6,100
74,124.57,124.6,124.57,124.57,500
75,124.59,124.59,124.55,124.56,300
76,124.71,124.71,124.61,124.62,2262
77,124.66,124.66,124.66,124.66,500
78,124.75,124.75,124.69,124.7,1653
79,124.74,124.75,124.73,124.73,2259
80,124.79,124.84,124.64,124.73,7061
82,124.85,124.85,124.85,124.85,100
83,124.85,124.85,124.85,124.85,500
84,124.83,124.86,124.8235,124.86,1300
85,124.77,124.82,124.77,124.82,524
86,124.848,124.848,124.83,124.83,500
88,124.77,124.77,124.77,124.77,100
89,124.83,124.83,124.83,124.83,200
90,124.83,124.83,124.83,124.83,100
91,124.79,124.83,124.79,124.81,407
92,124.81,124.81,124.79,124.79,300
93,124.74,124.7995,124.74,124.79,1429
94,124.76,124.76,124.74,124.75,1000
95,124.83,124.845,124.77,124.77,2300
96,124.895,124.905,124.83,124.83,2938
97,124.89,124.91,124.88,124.9,1807
99,124.84,124.89,124.83,124.87,1200
100,124.82,124.845,124.82,124.845,300
101,124.805,124.805,124.8,124.8,200
102,124.7,124.76,124.7,124.76,200
103,124.7,124.725,124.7,124.725,290
104,124.79,124.79,124.72,124.72,500
105,124.76,124.78,124.72,124.78,1795
106,124.77,124.77,124.77,124.77,200
107,124.7856,124.7856,124.78,124.78,303
108,124.8,124.8,124.76,124.78,1025
109,124.8475,124.86,124.81,124.81,1735
110,124.87,124.87,124.855,124.855,200
111,124.895,124.91,124.8899,124.91,616
112,124.9,124.9,124.885,124.9,600
113,124.91,124.91,124.91,124.91,200
114,124.9,124.92,124.9,124.92,500
115,124.97,124.97,124.91,124.91,1500
116,124.94,124.95,124.92,124.95,695
118,124.95,124.98,124.95,124.96,1700
119,124.94,124.96,124.94,124.96,800
120,124.87,124.935,124.87,124.935,2100
121,124.93,124.93,124.89,124.89,1010
122,124.91,124.92,124.91,124.92,700
123,124.89,124.89,124.89,124.89,300
