PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10296575553,1671322
a1502717400,108.25,108.37,108.25,108.37,8969
5,108.5165,108.5165,108.5165,108.5165,200
6,108.43,108.64,108.36,108.42,700
7,108.45,108.45,108.45,108.45,100
8,108.34,108.43,108.34,108.38,1900
10,108.27,108.27,108.27,108.27,100
11,108.49,108.59,108.39,108.39,1000
12,108.545,108.545,108.4623,108.495,2391
13,108.42,108.56,108.42,108.56,900
14,108.34,108.4,108.34,108.4,700
15,108.3738,108.3738,108.3738,108.3738,100
16,108.35,108.35,108.35,108.35,100
17,108.4109,108.43,108.4,108.4,550
18,108.4755,108.48,108.45,108.45,706
19,108.555,108.62,108.555,108.62,200
20,108.59,108.63,108.59,108.63,300
21,108.56,108.695,108.56,108.63,960
22,108.51,108.51,108.51,108.51,100
23,108.61,108.61,108.5538,108.5538,385
24,108.72,108.72,108.72,108.72,100
25,108.715,108.715,108.715,108.715,100
26,108.51,108.68,108.485,108.68,2500
27,108.52,108.59,108.52,108.57,800
28,108.475,108.49,108.39,108.49,500
30,108.585,108.585,108.51,108.51,591
31,108.57,108.63,108.57,108.63,500
32,108.44,108.605,108.44,108.605,700
33,108.48,108.48,108.48,108.48,200
34,108.46,108.52,108.35,108.52,2900
35,108.47,108.47,108.39,108.39,200
36,108.45,108.45,108.45,108.45,300
37,108.35,108.43,108.35,108.42,2200
38,108.36,108.5,108.36,108.41,7237
39,108.5,108.53,108.34,108.35,11037
40,108.54,108.55,108.48,108.5,4462
41,108.53,108.55,108.51,108.53,900
42,108.54,108.56,108.54,108.55,2242
43,108.54,108.56,108.53,108.54,6327
44,108.5705,108.58,108.56,108.56,5166
45,108.595,108.595,108.58,108.58,600
46,108.37,108.57,108.34,108.57,5939
47,108.33,108.41,108.33,108.35,1590
48,108.29,108.36,108.29,108.36,204
49,108.22,108.33,108.21,108.33,1800
50,108.31,108.37,108.24,108.24,1687
51,108.23,108.34,108.23,108.31,1271
52,108.41,108.41,108.13,108.2,6968
53,108.25,108.5,108.25,108.45,8575
54,108.28,108.3,108.13,108.3,13160
55,108.32,108.32,108.08,108.18,9200
56,108.49,108.51,108.36,108.36,25400
57,108.55,108.55,108.44,108.5,3200
58,108.53,108.56,108.44,108.56,2001
59,108.52,108.64,108.51,108.51,600
60,108.46,108.505,108.46,108.5,1000
61,108.7,108.7,108.51,108.51,1900
63,108.69,108.76,108.58,108.7,2032
65,108.78,108.78,108.75,108.75,401
66,108.67,108.74,108.64,108.74,2460
67,108.69,108.7,108.66,108.66,4070
69,108.75,108.8,108.72,108.72,4696
70,108.72,108.76,108.66,108.76,2400
71,108.64,108.74,108.63,108.72,5663
72,108.68,108.71,108.66,108.69,1500
73,108.65,108.74,108.62,108.66,8365
74,108.67,108.67,108.67,108.67,100
75,108.72,108.75,108.66,108.675,2700
76,108.83,108.83,108.72,108.75,1768
77,108.87,109.04,108.76,108.81,5477
78,108.93,108.99,108.82,108.83,3073
79,108.98,108.99,108.88,108.92,4369
80,108.9845,109,108.94,108.99,1000
81,108.94,108.98,108.88,108.95,4273
82,108.96,109.01,108.95,108.96,4498
83,108.98,109.03,108.96,108.96,1700
84,109.05,109.11,108.97,109.005,3613
85,109,109.03,109,109.03,801
86,109.08,109.15,109,109,2498
87,109.04,109.07,109.04,109.07,1100
88,109.1,109.1,109.045,109.045,4912
89,109.07,109.11,109.07,109.11,500
90,109.269,109.3,109.09,109.11,6226
91,109.18,109.27,109.18,109.27,428
92,109.17,109.2,109.17,109.2,200
93,109.18,109.2151,109.18,109.2,740
94,109.29,109.29,109.21,109.255,500
95,109.22,109.22,109.22,109.22,600
96,109.25,109.27,109.21,109.21,524
97,109.285,109.3,109.285,109.3,470
98,109.3599,109.3599,109.2701,109.2999,2379
99,109.32,109.36,109.32,109.36,400
101,109.32,109.32,109.25,109.27,1975
102,109.26,109.26,109.26,109.26,400
103,109.21,109.21,109.21,109.21,300
104,109.12,109.16,109.12,109.15,700
105,109.14,109.16,109.14,109.16,300
106,109.14,109.14,109.14,109.14,100
107,109.16,109.18,109.12,109.18,1532
109,109.21,109.21,109.21,109.21,100
110,109.11,109.1946,109.11,109.1946,1224
111,109.15,109.17,109.13,109.13,596
112,109.14,109.14,109.14,109.14,100
113,109.09,109.11,109.08,109.11,900
114,109.18,109.18,109.105,109.105,700
116,109.22,109.25,109.215,109.25,700
117,109.23,109.23,109.21,109.21,300
118,109.25,109.25,109.25,109.25,100
119,109.265,109.265,109.265,109.265,100
120,109.31,109.31,109.31,109.31,100
121,109.3482,109.3482,109.3482,109.3482,200
122,109.4,109.4,109.375,109.375,500
123,109.38,109.48,109.34,109.37,4207
124,109.46,109.47,109.335,109.335,1320
125,109.61,109.61,109.47,109.47,1494
126,109.565,109.59,109.565,109.58,602
127,109.54,109.67,109.54,109.55,1500
128,109.58,109.58,109.5271,109.54,700
129,109.59,109.69,109.59,109.62,3564
135,109.53,109.6,109.53,109.58,2497
136,109.54,109.56,109.53,109.555,875
137,109.71,109.83,109.58,109.58,1700
138,109.66,109.68,109.66,109.68,200
139,109.67,109.69,109.67,109.69,300
140,109.714,109.714,109.714,109.714,133
141,109.68,109.69,109.68,109.69,1000
142,109.7,109.7,109.7,109.7,100
143,109.66,109.66,109.66,109.66,100
144,109.77,109.77,109.67,109.7,1094
145,109.67,109.76,109.67,109.76,789
147,109.67,109.67,109.63,109.66,1850
148,109.63,109.68,109.615,109.68,500
149,109.78,109.79,109.64,109.64,1887
150,109.68,109.78,109.68,109.78,1500
152,109.72,109.72,109.66,109.71,1700
153,109.73,109.73,109.7072,109.7072,600
154,109.59,109.7,109.59,109.7,1300
155,109.625,109.625,109.625,109.625,100
156,109.59,109.6,109.59,109.595,1300
157,109.58,109.62,109.55,109.62,4300
159,109.58,109.59,109.58,109.58,1025
160,109.55,109.59,109.55,109.59,1500
161,109.575,109.59,109.5137,109.5137,3432
163,109.58,109.59,109.58,109.58,1400
164,109.54,109.61,109.54,109.59,2103
166,109.55,109.58,109.53,109.5725,850
167,109.54,109.54,109.54,109.54,900
168,109.59,109.61,109.56,109.56,2028
169,109.58,109.58,109.58,109.58,100
171,109.575,109.575,109.575,109.575,100
172,109.65,109.65,109.6,109.6,1303
173,109.65,109.72,109.65,109.66,3000
174,109.72,109.73,109.7,109.7,1632
176,109.66,109.67,109.66,109.67,300
178,109.71,109.71,109.67,109.67,700
179,109.63,109.68,109.63,109.68,886
181,109.66,109.6883,109.62,109.62,1283
182,109.67,109.68,109.67,109.67,300
183,109.65,109.7086,109.65,109.7086,1750
184,109.67,109.72,109.645,109.645,1183
186,109.66,109.66,109.66,109.66,381
187,109.64,109.64,109.6,109.61,1400
188,109.65,109.66,109.64,109.64,1300
189,109.6198,109.6198,109.6198,109.6198,144
190,109.71,109.71,109.65,109.65,1400
193,109.7,109.72,109.7,109.72,1550
194,109.76,109.76,109.71,109.71,1800
196,109.73,109.74,109.73,109.74,850
197,109.74,109.74,109.69,109.7,1300
198,109.739,109.77,109.739,109.77,309
199,109.81,109.85,109.76,109.76,1912
200,109.85,109.89,109.84,109.84,1060
202,109.78,109.78,109.78,109.78,100
205,109.73,109.8,109.73,109.8,1300
206,109.78,109.8,109.75,109.75,1838
208,109.81,109.81,109.81,109.81,100
210,109.72,109.75,109.72,109.75,1200
211,109.76,109.76,109.73,109.73,838
212,109.73,109.77,109.73,109.77,900
216,109.67,109.7,109.67,109.7,1300
218,109.71,109.71,109.69,109.69,1693
219,109.68,109.7,109.68,109.7,900
220,109.65,109.65,109.65,109.65,100
221,109.69,109.69,109.69,109.69,100
222,109.645,109.67,109.645,109.67,1500
223,109.595,109.6,109.595,109.6,300
224,109.58,109.63,109.57,109.58,3093
225,109.58,109.58,109.58,109.58,100
228,109.51,109.58,109.51,109.58,1200
229,109.36,109.47,109.36,109.47,2598
230,109.41,109.42,109.37,109.37,500
231,109.42,109.42,109.42,109.42,697
232,109.35,109.41,109.35,109.41,950
235,109.3572,109.3572,109.3572,109.3572,173
237,109.29,109.46,109.29,109.38,2600
238,109.33,109.35,109.33,109.34,700
240,109.39,109.39,109.39,109.39,100
241,109.35,109.35,109.35,109.35,115
242,109.38,109.38,109.38,109.38,300
243,109.39,109.4,109.39,109.4,1533
248,109.38,109.4,109.38,109.4,1205
250,109.3554,109.37,109.3554,109.37,629
251,109.3,109.34,109.3,109.34,500
252,109.3,109.3,109.3,109.3,100
254,109.32,109.33,109.32,109.33,814
256,109.35,109.37,109.33,109.33,900
257,109.3468,109.3468,109.32,109.34,1639
258,109.34,109.34,109.31,109.34,1450
259,109.2751,109.31,109.2751,109.31,440
261,109.37,109.37,109.34,109.34,700
262,109.39,109.39,109.39,109.39,200
263,109.395,109.395,109.395,109.395,100
264,109.33,109.42,109.33,109.42,2208
265,109.34,109.34,109.34,109.34,100
266,109.38,109.39,109.38,109.38,500
267,109.41,109.45,109.41,109.43,1700
268,109.42,109.44,109.42,109.43,650
269,109.44,109.44,109.4,109.42,1250
270,109.52,109.52,109.46,109.46,1047
271,109.42,109.5,109.42,109.5,865
272,109.37,109.417,109.37,109.4133,794
273,109.4,109.4,109.4,109.4,799
274,109.42,109.4385,109.39,109.4,1108
276,109.43,109.43,109.43,109.43,650
277,109.37,109.42,109.37,109.41,1100
279,109.35,109.37,109.35,109.37,700
280,109.35,109.39,109.35,109.39,1410
282,109.36,109.36,109.35,109.35,600
284,109.36,109.39,109.36,109.39,1772
286,109.26,109.3,109.26,109.3,984
287,109.28,109.3,109.28,109.28,1203
288,109.29,109.3161,109.29,109.315,1335
289,109.27,109.3023,109.27,109.3023,594
290,109.27,109.3,109.27,109.27,748
292,109.265,109.28,109.265,109.28,1000
293,109.32,109.32,109.3,109.31,911
294,109.33,109.35,109.32,109.35,1300
295,109.345,109.35,109.345,109.35,200
296,109.34,109.36,109.34,109.34,2088
297,109.35,109.35,109.34,109.3459,800
298,109.39,109.39,109.359,109.359,1600
301,109.37,109.39,109.36,109.39,1979
303,109.38,109.38,109.38,109.38,500
304,109.35,109.38,109.35,109.38,901
305,109.36,109.36,109.35,109.35,1100
306,109.34,109.35,109.34,109.35,642
307,109.33,109.33,109.32,109.33,1805
308,109.3,109.33,109.3,109.31,2106
309,109.3,109.33,109.17,109.29,7071
310,109.32,109.32,109.32,109.32,158
312,109.27,109.31,109.27,109.31,1100
314,109.265,109.28,109.26,109.28,600
315,109.27,109.27,109.255,109.26,1000
316,109.3,109.32,109.29,109.29,1200
318,109.27,109.31,109.27,109.31,1800
319,109.28,109.3,109.26,109.26,1117
320,109.23,109.26,109.21,109.26,1294
321,109.19,109.21,109.18,109.21,800
323,109.11,109.17,109.11,109.17,1000
324,109.12,109.17,109.12,109.14,1800
325,109.18,109.18,109.15,109.15,300
326,109.11,109.18,109.07,109.18,916
327,109.111,109.111,109.09,109.09,544
328,109.05,109.08,109.05,109.08,750
329,109.03,109.04,109.03,109.04,500
330,109.13,109.13,109.0589,109.0589,600
331,109.115,109.14,109.11,109.14,900
332,109.13,109.15,109.12,109.12,609
333,109.11,109.13,109.11,109.13,500
334,109.16,109.18,109.13,109.13,650
335,109.13,109.13,109.13,109.13,100
336,109.12,109.12,109.09,109.09,1512
338,109.168,109.168,109.14,109.14,362
339,109.21,109.22,109.17,109.17,500
340,109.24,109.24,109.23,109.23,500
341,109.265,109.265,109.265,109.265,100
342,109.26,109.28,109.26,109.27,1500
343,109.24,109.26,109.24,109.26,1001
344,109.23,109.25,109.23,109.25,1401
345,109.23,109.24,109.22,109.24,1047
346,109.28,109.28,109.225,109.23,950
347,109.26,109.27,109.26,109.27,800
348,109.29,109.29,109.27,109.285,2500
349,109.265,109.27,109.25,109.27,1100
350,109.24,109.3,109.24,109.27,1200
351,109.24,109.26,109.24,109.26,200
352,109.25,109.26,109.24,109.25,2100
353,109.31,109.31,109.26,109.26,900
354,109.3413,109.3413,109.3,109.3,681
356,109.33,109.345,109.33,109.345,200
357,109.36,109.36,109.33,109.33,600
358,109.37,109.37,109.33,109.33,2401
359,109.42,109.42,109.37,109.37,935
360,109.425,109.425,109.41,109.41,1400
361,109.45,109.45,109.43,109.43,802
362,109.47,109.47,109.43,109.45,4813
363,109.4,109.46,109.4,109.46,764
364,109.37,109.38,109.35,109.35,1900
365,109.35,109.38,109.35,109.38,600
366,109.3,109.35,109.29,109.35,1295
367,109.26,109.27,109.26,109.27,300
368,109.245,109.25,109.24,109.25,700
370,109.26,109.26,109.17,109.23,4292
371,109.24,109.24,109.24,109.24,500
372,109.23,109.23,109.215,109.22,800
373,109.22,109.26,109.22,109.25,1301
374,109.21,109.235,109.21,109.235,1446
375,109.21,109.21,109.19,109.1994,501
376,109.205,109.23,109.19,109.21,3856
377,109.2,109.2,109.16,109.19,3310
378,109.19,109.2,109.175,109.19,1413
379,109.245,109.245,109.19,109.2,2706
380,109.2,109.23,109.18,109.23,3200
381,109.19,109.22,109.1209,109.22,3398
382,109.19,109.23,109.19,109.19,2606
383,109.23,109.24,109.1935,109.1935,2617
384,109.18,109.24,109.18,109.24,5116
385,109.155,109.19,109.129,109.18,5612
386,109.18,109.18,109.13,109.14,3466
387,109.23,109.23,109.17,109.17,3635
388,109.18,109.24,109.18,109.24,7920
389,109.12,109.17,109.11,109.17,7539
390,109.13,109.18,109.1,109.12,12678
