AEE,Ameren Corp,Utilities,11,Multi-Utilities,14182007635,1343165
a1502717460,58.16,58.16,58.01,58.13,17913
2,57.92,58.1,57.91,58.1,2505
3,58.12,58.12,58.03,58.03,800
4,58.13,58.13,58.13,58.13,100
5,58.08,58.08,58.05,58.07,1349
6,58.09,58.09,58.05,58.05,800
7,58.11,58.16,58.1,58.11,1500
8,58.12,58.13,58.11,58.11,300
9,58.1,58.16,58.1,58.15,800
10,58.1001,58.15,58.08,58.08,1542
11,58.17,58.17,58.16,58.16,500
12,58,58.21,58,58.19,11797
13,58.06,58.06,57.99,57.99,2613
14,58.06,58.08,58.06,58.08,900
15,58,58.09,58,58.08,4300
16,58.03,58.04,57.99,57.99,1000
17,58.02,58.04,58.02,58.04,400
18,58.05,58.05,58.02,58.02,1700
19,58.09,58.09,58.06,58.07,600
20,58.13,58.16,58.11,58.11,1100
21,58.15,58.15,58.13,58.13,600
22,58.17,58.17,58.13,58.16,1200
23,58.17,58.17,58.15,58.15,200
24,58.13,58.17,58.13,58.14,400
25,58.11,58.12,58.11,58.12,600
26,58.11,58.14,58.11,58.13,1600
27,58.1,58.13,58.09,58.09,500
29,58.15,58.15,58.14,58.14,400
30,58.09,58.14,58.05,58.14,4938
31,58.04,58.04,58.03,58.04,400
32,58.04,58.06,58.04,58.04,900
33,58.03,58.07,58.03,58.06,1001
34,58.02,58.04,58.02,58.04,1216
35,58,58,58,58,300
36,58.03,58.03,58.03,58.03,400
37,58.08,58.08,58.08,58.08,100
38,58.04,58.06,58.04,58.057,1969
39,58.05,58.05,58.03,58.03,2720
40,58.04,58.05,58.04,58.05,500
41,58.06,58.07,58.06,58.06,800
43,58.0998,58.0998,58.09,58.09,400
44,58.12,58.12,58.11,58.11,500
45,58.13,58.14,58.12,58.12,1849
46,58.09,58.12,58.09,58.12,4000
47,58.09,58.1,58.09,58.09,1300
49,58.07,58.1,58.07,58.1,4700
50,58.05,58.07,58.05,58.07,400
51,58.03,58.03,58.03,58.03,100
52,58.07,58.07,58.06,58.06,900
53,58.1,58.1,58.08,58.08,1800
54,58.0975,58.11,58.0975,58.1,500
55,58.1,58.1001,58.1,58.1,1400
56,58.08,58.09,58.08,58.09,1200
57,58.074,58.08,58.074,58.08,500
58,58.11,58.11,58.07,58.07,1897
