ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38481526831,2382282
a1502717400,65.74,65.87,65.74,65.87,2100
1,65.645,65.81,65.58,65.81,56328
2,65.58,65.69,65.58,65.66,1100
3,65.49,65.6,65.49,65.59,1700
4,65.51,65.51,65.5,65.51,300
5,65.6,65.6,65.51,65.52,2313
6,65.61,65.63,65.6,65.615,1865
7,65.61,65.6247,65.6,65.6247,26550
8,65.57,65.63,65.56,65.63,9413
9,65.54,65.57,65.53,65.555,2400
10,65.51,65.56,65.51,65.54,3938
11,65.49,65.53,65.467,65.52,5452
12,65.47,65.49,65.441,65.49,1100
13,65.42,65.46,65.4,65.46,6815
14,65.4,65.42,65.4,65.41,1600
15,65.46,65.46,65.4,65.4,3500
16,65.515,65.52,65.43,65.43,2400
17,65.48,65.52,65.45,65.52,1700
18,65.49,65.52,65.49,65.51,2640
19,65.48,65.5099,65.47,65.5,1730
20,65.4368,65.45,65.42,65.45,1170
21,65.31,65.43,65.31,65.43,4809
22,65.24,65.31,65.24,65.29,11061
23,65.25,65.25,65.22,65.24,5447
24,65.23,65.25,65.21,65.25,3555
25,65.27,65.27,65.2476,65.25,2003
26,65.31,65.31,65.28,65.28,1200
27,65.32,65.3346,65.295,65.295,2973
28,65.35,65.37,65.3356,65.3356,4719
29,65.41,65.42,65.35,65.35,7344
30,65.42,65.46,65.39,65.44,3473
31,65.42,65.44,65.41,65.42,1500
32,65.485,65.485,65.42,65.42,1360
33,65.555,65.57,65.49,65.5,1300
34,65.54,65.555,65.5227,65.555,1582
35,65.55,65.55,65.51,65.54,1800
36,65.53,65.53,65.53,65.53,200
37,65.55,65.56,65.53,65.53,4300
38,65.55,65.58,65.55,65.56,2934
39,65.55,65.55,65.53,65.54,2241
40,65.52,65.54,65.52,65.54,1357
41,65.55,65.55,65.518,65.518,1950
42,65.5712,65.5712,65.53,65.53,1354
43,65.56,65.56,65.55,65.56,1200
44,65.56,65.56,65.55,65.56,1500
45,65.56,65.56,65.555,65.56,1225
46,65.555,65.58,65.555,65.56,1450
47,65.56,65.56,65.55,65.56,1900
48,65.56,65.59,65.55,65.56,1327
49,65.5,65.56,65.5,65.56,4146
50,65.48,65.495,65.48,65.49,900
51,65.5,65.51,65.48,65.49,2761
52,65.4965,65.51,65.48,65.51,1100
53,65.5,65.505,65.5,65.5,1100
54,65.43,65.5,65.42,65.5,6533
55,65.42,65.43,65.42,65.43,2421
56,65.43,65.44,65.42,65.4211,2498
57,65.44,65.45,65.44,65.44,1459
58,65.44,65.45,65.43,65.44,1500
59,65.465,65.47,65.43,65.43,1400
60,65.51,65.51,65.48,65.48,1300
61,65.55,65.55,65.52,65.52,1200
62,65.53,65.54,65.52,65.54,1896
63,65.54,65.55,65.54,65.55,500
64,65.57,65.57,65.54,65.56,1100
65,65.57,65.57,65.563,65.57,683
66,65.57,65.58,65.56,65.57,1361
67,65.58,65.58,65.57,65.57,1684
68,65.59,65.6,65.5898,65.5898,2115
69,65.59,65.6,65.58,65.595,2195
70,65.6,65.6,65.575,65.58,2585
71,65.56,65.58,65.56,65.58,1900
72,65.5598,65.56,65.55,65.55,1200
73,65.55,65.55,65.55,65.55,100
74,65.55,65.5501,65.54,65.54,716
75,65.55,65.56,65.55,65.55,2199
76,65.56,65.56,65.53,65.55,2174
77,65.58,65.58,65.56,65.56,3805
78,65.58,65.58,65.58,65.58,200
79,65.5966,65.6,65.58,65.58,5625
80,65.56,65.6,65.56,65.595,5009
81,65.58,65.58,65.56,65.56,4615
82,65.59,65.59,65.57,65.58,1001
83,65.59,65.605,65.59,65.6,3255
84,65.58,65.61,65.575,65.6,3999
85,65.59,65.59,65.59,65.59,100
