SLG,SL Green Realty,Real Estate,9,Office REITs,9933466108,747327
a1502717400,99.6,99.6,99.6,99.6,2918
1,99.44,99.86,99.06,99.86,400
4,100.07,100.07,99.35,99.35,2800
5,100.07,100.07,100.07,100.07,200
6,99.975,99.975,99.975,99.975,100
7,100.06,100.06,99.95,99.975,600
8,100.05,100.05,99.88,100.05,700
9,100.17,100.17,99.97,100.07,899
10,99.9,100.04,99.9,100.04,1600
11,99.955,100,99.87,100,6500
12,99.79,99.93,99.77,99.93,882
13,99.96,99.96,99.84,99.85,540
14,100,100,99.895,99.905,3300
15,100.01,100.09,99.99,99.99,800
16,99.92,100.02,99.92,100.02,700
17,99.84,99.9,99.82,99.9,664
18,99.74,99.7401,99.74,99.7401,200
19,99.78,99.8,99.78,99.78,1200
20,99.82,99.87,99.805,99.82,800
21,99.82,99.9,99.82,99.89,600
22,99.86,99.86,99.735,99.735,300
23,99.92,99.93,99.84,99.845,2000
25,99.88,99.88,99.88,99.88,200
26,99.9099,99.96,99.85,99.8899,1000
27,99.86,99.89,99.85,99.85,400
28,99.89,99.9,99.84,99.8725,600
29,99.91,100.14,99.91,99.925,5700
30,99.96,100.085,99.88,99.98,2826
31,100.22,100.24,100.02,100.02,1900
32,100.2,100.21,100.2,100.21,200
33,100.09,100.215,100.09,100.215,1075
34,99.94,100.06,99.94,100.06,1300
35,99.93,99.93,99.93,99.93,100
36,99.82,99.865,99.82,99.85,500
37,99.87,99.87,99.78,99.78,1700
38,99.84,99.97,99.81,99.879,3220
39,99.88,99.88,99.84,99.84,600
40,99.85,99.89,99.85,99.8575,1000
41,99.86,99.86,99.86,99.86,600
43,99.84,99.85,99.83,99.85,800
44,99.8899,99.8899,99.79,99.79,1550
47,99.8899,99.8899,99.82,99.82,200
48,99.9,99.9,99.8775,99.8899,1700
49,99.935,99.94,99.8775,99.8775,1300
50,99.88,99.95,99.83,99.93,1800
51,99.775,99.88,99.775,99.83,400
52,99.66,99.85,99.66,99.82,6349
53,99.88,99.89,99.67,99.68,4039
54,99.87,99.87,99.8475,99.87,1000
55,99.81,99.81,99.81,99.81,100
57,99.755,99.8,99.72,99.8,895
58,99.73,99.73,99.64,99.72,1800
59,99.68,99.69,99.68,99.69,200
60,99.68,99.68,99.68,99.68,100
61,99.71,99.71,99.62,99.66,2600
62,99.725,99.725,99.67,99.67,800
63,99.75,99.75,99.75,99.75,100
65,99.7797,99.78,99.6675,99.68,2500
66,99.71,99.7799,99.69,99.7625,700
69,99.735,99.75,99.735,99.75,600
70,99.75,99.76,99.75,99.76,300
71,99.735,99.735,99.735,99.735,100
72,99.8299,99.8299,99.74,99.75,3900
73,99.755,99.87,99.755,99.83,1800
74,99.8425,99.8425,99.8425,99.8425,100
75,99.84,99.8975,99.79,99.79,1000
76,100,100.07,99.91,99.9825,1700
77,100.02,100.02,100.02,100.02,200
78,100.06,100.06,100.06,100.06,100
79,100.06,100.06,100.0425,100.0425,400
80,100.02,100.06,99.99,99.99,600
81,100.06,100.14,99.99,100.0159,1750
83,100.1,100.13,100.1,100.13,758
84,100.1725,100.1725,100.15,100.16,400
85,100.2,100.2,100.1201,100.1899,1101
88,100.22,100.22,100.2,100.2,300
91,100.2,100.2,100.16,100.16,500
92,100.2635,100.29,100.21,100.21,3132
94,100.26,100.28,100.2,100.23,2720
95,100.225,100.24,100.16,100.23,3600
96,100.24,100.25,100.24,100.245,600
97,100.08,100.25,100.08,100.25,4000
98,100.135,100.135,100.08,100.08,2800
100,100.11,100.11,100.11,100.11,100
101,100.17,100.17,100.17,100.17,100
102,100.13,100.13,100.13,100.13,100
104,100.15,100.15,100.126,100.13,1512
105,100.12,100.12,100.12,100.12,400
107,100.07,100.11,100.07,100.11,1331
108,100.07,100.07,100.07,100.07,400
109,100.14,100.21,100.11,100.11,2500
110,100.17,100.2,100.17,100.2,800
111,100.285,100.285,100.22,100.22,600
112,100.365,100.365,100.34,100.34,500
114,100.37,100.37,100.37,100.37,500
115,100.405,100.405,100.405,100.405,100
117,100.405,100.44,100.405,100.44,300
118,100.46,100.47,100.4,100.44,1200
119,100.46,100.46,100.46,100.46,100
120,100.63,100.64,100.545,100.545,300
121,100.54,100.69,100.54,100.65,4095
