TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11309406003,1338346
a1502717400,90.93,90.93,90.93,90.93,4709
1,90.8201,91.15,90.8201,91.15,980
2,90.89,90.97,90.81,90.97,2400
3,90.81,90.81,90.81,90.81,300
4,90.96,90.99,90.81,90.81,3229
5,90.97,90.97,90.96,90.96,200
6,91.09,91.09,90.98,90.98,575
7,91.32,91.35,91.08,91.13,3700
8,91.31,91.32,91.31,91.32,400
9,91.43,91.43,91.36,91.36,1200
10,91.53,91.53,91.35,91.35,2499
11,91.46,91.5,91.37,91.41,3128
12,91.45,91.45,91.36,91.38,1200
13,91.29,91.36,91.28,91.36,1530
14,91.39,91.39,91.29,91.29,600
16,91.44,91.45,91.32,91.4,800
17,91.45,91.45,91.45,91.45,100
18,91.49,91.49,91.43,91.45,2865
19,91.48,91.57,91.47,91.48,3600
20,91.438,91.49,91.438,91.45,582
21,91.32,91.41,91.32,91.41,456
22,91.22,91.2868,91.215,91.2868,773
23,91.3,91.32,91.13,91.21,6656
24,91.33,91.33,91.25,91.25,500
25,91.23,91.32,91.21,91.32,2292
26,91.09,91.28,91.03,91.23,29800
27,91.11,91.14,91.02,91.09,4100
28,91.14,91.14,91.1,91.11,1300
29,91.2,91.2,91.12,91.12,2012
30,91.23,91.23,91.21,91.21,300
31,91.22,91.24,91.22,91.24,280
32,91.27,91.29,91.17,91.22,2150
33,91.2925,91.2925,91.29,91.29,300
34,91.25,91.33,91.25,91.33,647
35,91.1975,91.21,91.19,91.21,682
36,91.16,91.23,91.15,91.23,900
37,91.12,91.12,91.12,91.12,168
38,91.19,91.19,91.12,91.12,1901
39,91.21,91.21,91.17,91.19,2874
40,91.115,91.19,91.109,91.19,1244
41,91.09,91.09,91.09,91.09,100
42,91,91.11,90.97,91.07,6203
43,91.05,91.07,91,91,4715
44,91.01,91.05,91.01,91.05,20600
45,91.07,91.07,91.03,91.045,3306
46,91.03,91.03,91.03,91.03,100
47,91,91.03,91,91.03,500
48,91.02,91.04,91,91,1448
49,91.01,91.01,91.01,91.01,100
50,91.015,91.04,91,91,300
51,91.05,91.05,90.99,91.005,1550
52,91.11,91.11,91.06,91.06,600
53,91.1,91.1,91.1,91.1,200
54,91.09,91.1,91.07,91.1,500
55,91.07,91.07,91.07,91.07,100
56,91.1086,91.1086,91.0645,91.0645,364
57,91.03,91.07,91.03,91.07,500
58,91.09,91.09,91.09,91.09,800
59,91.09,91.09,91.09,91.09,200
60,91.07,91.12,91.07,91.12,300
61,91.08,91.08,91.05,91.06,501
62,90.99,91.04,90.99,91.04,600
63,91,91.03,90.97,90.97,3791
65,90.95,91.06,90.95,91.05,4324
66,90.99,91.03,90.97,90.99,1200
67,90.96,91,90.96,90.99,1400
69,90.96,90.965,90.95,90.96,600
70,90.95,90.95,90.94,90.95,500
71,90.98,90.98,90.96,90.96,1300
72,90.95,90.99,90.95,90.99,2304
73,90.955,90.98,90.95,90.98,400
74,90.96,90.97,90.94,90.94,1600
75,90.96,90.97,90.96,90.97,900
76,90.96,90.96,90.96,90.96,100
77,91.03,91.045,90.975,90.975,2897
78,91.09,91.09,91.06,91.06,300
79,91.135,91.19,91.11,91.12,2700
80,91.13,91.16,91.12,91.12,1600
81,91.155,91.176,91.135,91.135,1200
82,91.14,91.14,91.14,91.14,100
83,91.09,91.13,91.09,91.13,1854
84,91.015,91.08,91.015,91.08,631
85,91.03,91.04,91.015,91.03,800
86,91.035,91.035,91.03,91.03,400
88,91.03,91.06,91.03,91.06,1001
89,91.04,91.04,91.03,91.03,700
90,91.05,91.05,91.04,91.04,900
91,91.045,91.045,91.04,91.04,500
92,91.05,91.06,91.04,91.04,600
93,91,91.045,91,91.041,3174
94,91,91.01,90.98,90.99,1600
95,90.905,90.98,90.905,90.98,1309
96,90.915,90.915,90.915,90.915,100
97,90.91,90.93,90.9,90.91,1362
98,90.9,90.925,90.9,90.91,1800
99,90.86,90.88,90.85,90.88,1000
100,90.885,90.89,90.865,90.865,2036
101,90.9,90.9,90.89,90.89,200
102,90.945,90.95,90.89,90.915,2247
103,90.95,90.955,90.95,90.955,200
104,90.955,90.98,90.95,90.95,500
106,91.01,91.01,90.99,90.99,509
107,91.03,91.03,91.03,91.03,100
108,91,91.04,91,91.04,930
109,90.95,90.99,90.95,90.99,1300
110,90.92,90.93,90.92,90.93,400
111,90.89,90.915,90.89,90.89,3292
112,90.85,90.87,90.83,90.87,700
113,90.785,90.79,90.78,90.781,2000
115,90.8,90.81,90.8,90.8,900
116,90.8,90.8,90.8,90.8,100
117,90.8045,90.83,90.8045,90.82,1500
119,90.79,90.81,90.77,90.81,500
120,90.87,90.87,90.8,90.8,1028
121,90.89,90.89,90.88,90.88,400
122,90.91,90.91,90.885,90.885,400
123,90.96,90.96,90.9,90.91,1137
125,90.96,90.96,90.925,90.95,700
126,90.935,90.935,90.93,90.93,300
128,90.92,90.924,90.9,90.9,2003
130,90.905,90.93,90.905,90.93,446
131,90.91,90.92,90.91,90.91,800
132,90.94,90.94,90.91,90.91,1600
133,90.905,90.95,90.9,90.94,900
134,90.91,90.91,90.91,90.91,100
136,90.88,90.88,90.88,90.88,134
137,90.86,90.89,90.86,90.88,600
138,90.83,90.875,90.83,90.87,1049
140,90.78,90.79,90.78,90.79,800
141,90.8,90.8,90.76,90.77,2550
142,90.82,90.82,90.78,90.78,1502
143,90.74,90.81,90.74,90.81,1163
144,90.76,90.77,90.76,90.77,400
145,90.82,90.83,90.77,90.77,2300
