ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,83619176795,1726283
a1502717460,128.76,128.88,128.63,128.88,27679
1,129.01,129.06,128.91,128.925,5844
2,129.11,129.11,129.11,129.11,100
3,129.28,129.28,129.05,129.11,3402
4,129.22,129.25,129.22,129.25,1500
5,129.2199,129.25,129.2,129.22,800
6,129.45,129.45,129.17,129.18,4024
7,129.39,129.49,129.39,129.49,732
8,129.39,129.4348,129.37,129.4348,1400
9,129.34,129.4,129.34,129.38,2000
10,129.54,129.65,129.35,129.35,8759
11,129.57,129.61,129.46,129.52,3300
12,129.51,129.575,129.51,129.575,1100
13,129.52,129.53,129.5,129.5292,2239
14,129.559,129.559,129.52,129.55,1556
15,129.555,129.58,129.53,129.58,808
16,129.54,129.58,129.52,129.58,1097
17,129.565,129.565,129.49,129.49,2388
18,129.457,129.572,129.457,129.572,3189
20,129.42,129.51,129.42,129.51,1150
21,129.5,129.5,129.3901,129.391,2127
22,129.48,129.51,129.45,129.461,2000
23,129.5256,129.5256,129.4875,129.5199,764
24,129.5,129.511,129.48,129.51,1300
25,129.565,129.59,129.47,129.55,7639
26,129.52,129.523,129.52,129.523,300
27,129.53,129.53,129.5,129.52,4598
28,129.533,129.57,129.533,129.55,524
29,129.53,129.57,129.52,129.57,2000
30,129.5556,129.5556,129.5556,129.5556,233
31,129.51,129.53,129.51,129.53,1700
32,129.61,129.61,129.53,129.54,4000
33,129.58,129.58,129.52,129.58,2300
34,129.61,129.61,129.54,129.54,801
35,129.55,129.59,129.55,129.59,516
36,129.565,129.62,129.565,129.58,1500
37,129.57,129.59,129.57,129.5756,2089
38,129.6,129.61,129.59,129.59,1612
39,129.6,129.6,129.58,129.58,500
40,129.58,129.582,129.58,129.582,282
41,129.62,129.62,129.59,129.6,1561
42,129.62,129.63,129.6,129.63,1600
43,129.624,129.65,129.62,129.65,1100
44,129.62,129.6291,129.62,129.6291,644
45,129.68,129.68,129.64,129.64,1171
46,129.6599,129.66,129.6461,129.66,761
47,129.61,129.64,129.59,129.64,2197
48,129.53,129.6,129.53,129.6,1860
49,129.52,129.55,129.52,129.55,1700
51,129.46,129.52,129.46,129.503,3210
52,129.448,129.4711,129.448,129.4711,453
53,129.43,129.43,129.43,129.43,226
54,129.37,129.43,129.36,129.43,1090
55,129.43,129.43,129.3744,129.3744,1830
56,129.47,129.47,129.411,129.411,2967
