ZTS,Zoetis,Health Care,5,Pharmaceuticals,29708643596,2344063
a1502717400,60.19,60.19,60.19,60.19,100
1,60.11,60.18,60.11,60.15,43939
3,60.16,60.18,60.1322,60.16,2200
4,60.33,60.34,60.21,60.21,3200
5,60.29,60.3,60.27,60.3,816
6,60.24,60.31,60.24,60.29,3810
7,60.25,60.25,60.21,60.21,300
8,60.21,60.23,60.21,60.23,500
9,60.25,60.29,60.21,60.21,1300
10,60.18,60.25,60.18,60.25,1400
11,60.11,60.17,60.11,60.17,750
12,60.05,60.09,60.05,60.09,827
13,60.08,60.15,60.04,60.04,2216
14,60.11,60.15,60.1,60.1,1100
15,60.12,60.13,60.0976,60.0976,500
16,60.24,60.24,60.11,60.121,12094
17,60.23,60.25,60.19,60.25,4234
18,60.25,60.25,60.25,60.25,100
19,60.34,60.34,60.27,60.27,1100
20,60.27,60.34,60.27,60.3162,1702
21,60.28,60.32,60.27,60.28,1239
22,60.285,60.31,60.26,60.26,300
23,60.25,60.27,60.25,60.26,2400
25,60.27,60.28,60.2686,60.27,678
26,60.33,60.33,60.3,60.31,700
27,60.25,60.33,60.25,60.33,1499
28,60.28,60.28,60.2457,60.2457,400
29,60.27,60.27,60.2671,60.2671,2000
31,60.32,60.34,60.27,60.27,2120
32,60.37,60.37,60.31,60.32,1139
33,60.37,60.42,60.37,60.38,2302
34,60.36,60.385,60.36,60.37,1900
35,60.37,60.38,60.36,60.36,500
36,60.385,60.42,60.38,60.39,2992
38,60.36,60.39,60.36,60.37,1700
39,60.3,60.35,60.3,60.35,500
40,60.294,60.294,60.294,60.294,119
41,60.28,60.32,60.28,60.3193,1988
42,60.31,60.3155,60.28,60.28,3900
43,60.335,60.37,60.32,60.3299,4170
44,60.315,60.3286,60.31,60.31,2150
45,60.28,60.31,60.28,60.31,2495
46,60.31,60.33,60.274,60.28,3268
47,60.335,60.34,60.33,60.33,1427
48,60.29,60.335,60.29,60.335,8439
49,60.3,60.3,60.27,60.3,4850
50,60.28,60.3,60.28,60.3,1007
51,60.27,60.28,60.27,60.28,500
52,60.28,60.28,60.27,60.27,300
53,60.29,60.29,60.27,60.2793,750
54,60.25,60.3,60.24,60.29,5935
55,60.24,60.26,60.24,60.25,2000
56,60.2699,60.2699,60.24,60.2457,2824
