GM,General Motors,Consumer Discretionary,1,Automobile Manufacturers,51687184330,10165262
a1502717400,35.16,35.16,35.16,35.16,93930
1,35.17,35.18,35.05,35.15,46435
2,35.17,35.21,35.16,35.16,17646
3,35.2,35.21,35.13,35.17,32145
4,35.23,35.23,35.1762,35.194,18339
5,35.24,35.25,35.2234,35.24,22389
6,35.3,35.3,35.25,35.25,36425
7,35.35,35.355,35.28,35.3,36476
8,35.28,35.35,35.26,35.35,48926
9,35.29,35.31,35.2648,35.3,28829
10,35.35,35.35,35.29,35.29,36109
11,35.33,35.375,35.33,35.35,30021
12,35.27,35.34,35.26,35.32,41256
13,35.3,35.33,35.27,35.27,19585
14,35.29,35.295,35.26,35.295,9552
15,35.3,35.3,35.29,35.3,19134
16,35.27,35.31,35.26,35.3,44516
17,35.26,35.2772,35.26,35.27,19347
18,35.27,35.2705,35.26,35.26,8935
19,35.32,35.33,35.27,35.275,19814
20,35.31,35.32,35.29,35.32,16115
21,35.325,35.34,35.315,35.32,20914
22,35.33,35.33,35.32,35.32,44988
23,35.32,35.3325,35.29,35.33,24084
24,35.35,35.36,35.33,35.33,14405
25,35.35,35.355,35.3246,35.35,19115
26,35.33,35.36,35.32,35.35,18510
27,35.31,35.3248,35.3,35.32,7137
28,35.33,35.3301,35.3,35.31,13013
29,35.33,35.35,35.32,35.34,14522
30,35.34,35.34,35.32,35.33,4272
31,35.35,35.36,35.34,35.345,10648
32,35.345,35.345,35.325,35.34,11371
33,35.34,35.37,35.34,35.34,27412
34,35.35,35.35,35.32,35.34,15180
35,35.365,35.365,35.33,35.35,27032
36,35.37,35.3862,35.3662,35.37,14323
37,35.37,35.39,35.36,35.37,12703
38,35.36,35.3783,35.35,35.3647,16956
39,35.36,35.36,35.325,35.35,37426
40,35.3499,35.35,35.34,35.35,3270
41,35.35,35.365,35.34,35.34,12727
42,35.35,35.36,35.35,35.351,4132
43,35.38,35.38,35.35,35.35,10713
44,35.375,35.38,35.37,35.3747,4938
45,35.35,35.375,35.35,35.37,24310
46,35.335,35.35,35.33,35.35,22723
47,35.33,35.335,35.33,35.33,7954
48,35.345,35.35,35.33,35.33,6647
49,35.38,35.38,35.35,35.35,11027
50,35.375,35.38,35.37,35.38,3500
51,35.38,35.39,35.37,35.38,13245
52,35.39,35.39,35.37,35.38,48849
53,35.38,35.39,35.38,35.39,26483
54,35.38,35.42,35.38,35.38,23395
55,35.395,35.395,35.385,35.3863,8468
56,35.38,35.395,35.38,35.39,9077
57,35.36,35.3863,35.36,35.385,22577
58,35.35,35.36,35.33,35.36,34190
59,35.34,35.345,35.34,35.34,2219
60,35.33,35.345,35.32,35.345,16063
61,35.37,35.37,35.3301,35.335,26466
62,35.36,35.37,35.36,35.37,1655
63,35.34,35.365,35.34,35.36,19043
64,35.36,35.385,35.34,35.3452,22445
65,35.375,35.38,35.365,35.3656,8891
66,35.37,35.38,35.36,35.375,13248
67,35.38,35.38,35.361,35.365,8248
68,35.38,35.38,35.36,35.375,9208
69,35.41,35.42,35.3732,35.3733,19924
70,35.42,35.42,35.41,35.41,5400
71,35.435,35.435,35.41,35.41,6433
72,35.46,35.46,35.435,35.435,9526
73,35.445,35.46,35.43,35.46,23772
74,35.43,35.45,35.43,35.45,6746
75,35.44,35.475,35.43,35.43,24680
76,35.48,35.48,35.44,35.44,14600
77,35.48,35.49,35.45,35.48,26790
78,35.49,35.495,35.4738,35.48,3849
79,35.51,35.52,35.495,35.495,34651
80,35.49,35.515,35.49,35.51,13109
81,35.51,35.51,35.49,35.49,6668
82,35.53,35.53,35.515,35.52,2697
83,35.51,35.53,35.5,35.53,23126
84,35.5,35.52,35.49,35.51,21600
85,35.48,35.5,35.48,35.5,9600
86,35.5,35.5,35.481,35.485,9201
87,35.4938,35.5,35.491,35.5,1430
88,35.485,35.5,35.48,35.5,12457
89,35.4808,35.49,35.47,35.48,14610
90,35.48,35.5,35.48,35.4833,26311
91,35.5,35.5,35.47,35.481,15354
92,35.5,35.505,35.49,35.5,15192
93,35.5,35.51,35.495,35.5,5900
94,35.5,35.51,35.4927,35.505,14622
95,35.49,35.51,35.49,35.491,17977
96,35.485,35.49,35.47,35.49,19033
97,35.48,35.485,35.47,35.48,9523
98,35.46,35.48,35.45,35.48,18295
99,35.47,35.47,35.46,35.46,4344
100,35.46,35.47,35.46,35.46,5357
101,35.46,35.47,35.46,35.46,7005
102,35.44,35.4699,35.43,35.4699,20515
103,35.45,35.455,35.44,35.44,7975
104,35.4659,35.4659,35.45,35.454,6722
105,35.47,35.47,35.46,35.4644,2905
106,35.455,35.47,35.45,35.465,11906
107,35.4441,35.453,35.44,35.453,7873
108,35.435,35.45,35.43,35.44,8559
109,35.44,35.445,35.4339,35.4339,9050
110,35.42,35.44,35.42,35.44,14766
111,35.46,35.46,35.42,35.43,13517
112,35.48,35.48,35.46,35.46,6668
113,35.47,35.48,35.46,35.48,8894
114,35.47,35.48,35.47,35.47,6940
115,35.46,35.48,35.46,35.47,8354
116,35.47,35.47,35.46,35.47,4598
117,35.47,35.475,35.46,35.47,10215
118,35.48,35.48,35.468,35.468,2783
119,35.48,35.48,35.47,35.475,15068
120,35.48,35.49,35.47,35.48,6686
121,35.52,35.52,35.49,35.49,14696
122,35.52,35.52,35.5127,35.52,5742
123,35.515,35.52,35.51,35.52,1844
124,35.515,35.53,35.51,35.5102,34294
125,35.525,35.54,35.52,35.52,17628
126,35.54,35.54,35.52,35.52,13963
127,35.52,35.54,35.51,35.54,13690
128,35.5029,35.515,35.5029,35.515,11655
129,35.51,35.51,35.5063,35.51,5107
130,35.5053,35.51,35.5,35.51,4376
131,35.51,35.515,35.5,35.5001,21230
132,35.51,35.51,35.5,35.51,9395
133,35.5001,35.515,35.49,35.515,14538
134,35.49,35.5,35.48,35.5,23979
135,35.48,35.495,35.475,35.495,13378
136,35.455,35.49,35.455,35.48,10134
137,35.4599,35.47,35.45,35.46,17440
138,35.4599,35.46,35.45,35.46,5005
139,35.46,35.465,35.435,35.45,13800
140,35.46,35.465,35.46,35.46,10806
141,35.47,35.47,35.46,35.461,640
142,35.475,35.48,35.46,35.465,8589
143,35.47,35.49,35.47,35.48,13329
144,35.475,35.4799,35.47,35.47,9373
145,35.475,35.48,35.47,35.47,1312
146,35.475,35.475,35.47,35.475,1400
147,35.475,35.48,35.47,35.48,2000
148,35.49,35.49,35.47,35.47,6921
149,35.485,35.49,35.48,35.48,5564
150,35.48,35.485,35.465,35.485,17063
151,35.495,35.495,35.48,35.48,6849
152,35.49,35.5,35.49,35.49,1328
153,35.52,35.53,35.495,35.496,13906
154,35.52,35.521,35.51,35.521,12054
155,35.52,35.54,35.52,35.522,12445
156,35.52,35.529,35.52,35.52,1669
157,35.51,35.5276,35.51,35.52,17447
158,35.51,35.5149,35.51,35.51,1273
159,35.5,35.515,35.5,35.515,4519
160,35.5,35.505,35.5,35.5,700
161,35.5,35.5049,35.5,35.5,25970
162,35.5,35.51,35.5,35.509,6263
163,35.5,35.5056,35.5,35.5056,923
164,35.5,35.51,35.5,35.505,1416
165,35.5049,35.5099,35.5,35.5056,2708
166,35.51,35.51,35.5,35.505,3823
167,35.5,35.51,35.5,35.51,3446
168,35.49,35.505,35.47,35.5,32471
169,35.49,35.5,35.49,35.49,12041
170,35.49,35.5,35.49,35.495,19500
171,35.47,35.49,35.47,35.49,27112
172,35.47,35.4801,35.47,35.48,4370
173,35.4777,35.4777,35.47,35.476,2296
174,35.475,35.475,35.47,35.475,3400
175,35.48,35.48,35.47,35.48,4693
