SRE,Sempra Energy,Utilities,11,Multi-Utilities,29232963647,906375
a1502717400,115.65,115.65,115.65,115.65,6992
1,115.35,115.362,115.35,115.36,800
3,115.38,115.6,115.32,115.6,1980
4,115.86,115.86,115.41,115.42,1500
5,115.695,115.82,115.695,115.82,500
6,115.62,115.77,115.52,115.67,2515
7,115.56,115.762,115.56,115.63,300
8,115.62,115.62,115.57,115.57,600
9,115.7,115.78,115.63,115.66,1900
10,115.65,115.735,115.56,115.735,600
11,115.7666,115.9,115.6,115.63,2265
13,115.77,115.79,115.76,115.77,802
14,115.775,115.775,115.69,115.735,400
16,115.75,115.78,115.75,115.78,300
18,115.86,115.86,115.71,115.71,1369
19,115.84,115.84,115.76,115.819,3800
20,115.77,115.86,115.77,115.77,770
21,115.81,115.88,115.8,115.8,2200
22,115.82,115.82,115.82,115.82,100
23,115.75,115.8364,115.75,115.8364,1107
24,115.83,115.84,115.75,115.75,2300
25,115.7552,115.84,115.74,115.84,1000
26,115.72,115.73,115.7,115.73,1200
27,115.8,115.81,115.76,115.76,1200
29,115.85,115.85,115.79,115.825,329
30,115.74,115.88,115.74,115.76,800
31,115.73,115.79,115.6,115.71,3025
32,115.79,115.79,115.7,115.75,1022
33,115.82,115.82,115.76,115.77,600
34,115.79,115.79,115.73,115.75,1440
35,115.76,115.79,115.76,115.79,600
37,115.8,115.86,115.775,115.775,1000
38,115.87,115.88,115.86,115.86,900
39,115.84,115.88,115.83,115.88,700
40,115.79,115.83,115.75,115.83,1100
41,115.8,115.8,115.79,115.79,200
42,115.84,115.84,115.8,115.8,200
43,115.81,115.82,115.81,115.82,300
44,115.79,115.82,115.79,115.82,325
45,115.8,115.8,115.75,115.75,200
46,115.85,115.86,115.82,115.82,1700
47,115.75,115.81,115.75,115.81,1700
48,115.84,115.84,115.76,115.77,900
49,115.865,115.865,115.865,115.865,100
50,115.77,115.88,115.77,115.87,1900
51,115.765,115.785,115.75,115.785,400
52,115.835,115.835,115.79,115.79,731
53,115.8,115.8,115.8,115.8,400
54,115.81,115.81,115.81,115.81,100
55,115.8648,115.87,115.84,115.85,1509
56,115.83,115.84,115.83,115.84,300
57,115.72,115.81,115.72,115.81,965
58,115.71,115.71,115.71,115.71,100
59,115.73,115.8,115.66,115.69,2863
60,115.735,115.74,115.72,115.74,800
61,115.68,115.68,115.68,115.68,100
62,115.72,115.74,115.69,115.69,600
63,115.71,115.73,115.67,115.7,1800
64,115.67,115.73,115.67,115.73,800
65,115.74,115.76,115.73,115.73,901
66,115.75,115.78,115.7475,115.78,2962
67,115.73,115.75,115.73,115.75,587
68,115.73,115.75,115.73,115.75,900
71,115.8,115.8,115.77,115.77,400
72,115.78,115.83,115.78,115.82,1400
