CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,14017701786,596369
a1502717700,131.69,131.69,131.63,131.63,300
3,131.76,131.76,131.72,131.72,400
4,131.74,131.74,131.74,131.74,100
6,131.53,131.61,131.2,131.56,1505
7,131.43,131.43,131.43,131.43,330
8,131.51,131.51,131.445,131.445,700
11,131.8285,131.8285,131.68,131.68,500
12,131.88,132.05,131.88,132.05,1200
14,131.74,131.89,131.74,131.89,800
15,131.68,131.68,131.68,131.68,500
16,131.675,131.675,131.675,131.675,100
18,131.71,131.73,131.69,131.69,500
20,131.75,131.75,131.7,131.7,200
22,131.85,131.85,131.85,131.85,100
25,131.73,131.73,131.6,131.7,1200
26,131.61,131.61,131.61,131.61,100
28,131.67,131.67,131.65,131.65,200
30,131.58,131.68,131.58,131.68,300
31,131.59,131.59,131.59,131.59,100
32,131.64,131.67,131.64,131.67,200
33,131.65,131.65,131.59,131.59,200
34,131.76,131.83,131.58,131.59,2200
35,131.76,131.76,131.76,131.76,100
36,131.77,131.77,131.77,131.77,200
38,131.9,131.92,131.8,131.8,1000
40,131.96,131.96,131.96,131.96,100
41,131.9,131.96,131.9,131.96,500
44,131.93,131.93,131.88,131.88,600
46,132.03,132.03,131.94,132.03,3178
47,131.97,132.03,131.97,132.03,1500
48,132,132,132,132,100
49,132,132,132,132,700
50,132.01,132.01,131.99,131.99,251
51,132.01,132.01,132,132,500
52,132.06,132.06,132.02,132.02,400
53,132.05,132.07,132.01,132.01,300
55,132.045,132.045,132.045,132.045,100
56,132.01,132.01,132.01,132.01,100
58,132.05,132.05,132.05,132.05,390
59,132.05,132.05,132.02,132.02,200
60,132.12,132.2,132.03,132.09,1300
62,132.199,132.199,132.199,132.199,263
63,132.1,132.145,132.08,132.1,1500
64,132.13,132.13,132.08,132.08,300
65,132.06,132.12,132.06,132.12,750
66,131.99,132.05,131.99,132.05,300
70,132.0325,132.04,132.03,132.03,450
71,132.03,132.03,132.03,132.03,100
74,131.97,131.97,131.97,131.97,100
75,131.96,131.96,131.96,131.96,200
76,131.935,131.935,131.935,131.935,100
78,132.03,132.03,132.03,132.03,100
79,131.97,131.97,131.97,131.97,400
81,131.87,131.95,131.87,131.95,325
85,132.09,132.09,131.97,131.97,1300
87,132.09,132.15,132.09,132.13,2080
89,132.07,132.13,132.07,132.11,1365
90,132.17,132.17,132.12,132.12,1000
91,132.22,132.22,132.15,132.15,400
93,132.25,132.25,132.25,132.25,200
94,132.31,132.31,132.31,132.31,100
95,132.41,132.41,132.36,132.36,200
96,132.41,132.41,132.36,132.36,300
97,132.395,132.395,132.395,132.395,100
98,132.45,132.55,132.45,132.55,600
99,132.47,132.48,132.47,132.48,214
100,132.39,132.47,132.34,132.47,2048
102,132.39,132.39,132.39,132.39,100
104,132.32,132.32,132.32,132.32,100
105,132.32,132.32,132.32,132.32,100
