AMT,American Tower Corp A,Real Estate,9,Specialized REITs,58659970004,1594884
a1502717400,137.4,137.4,137.4,137.4,12344
1,137.585,137.72,137.49,137.5326,1346
2,137.72,137.72,137.54,137.61,3200
3,137.74,137.9,137.68,137.68,4100
4,137.905,138,137.74,137.74,400
5,137.83,137.92,137.8,137.8528,3240
6,138,138,137.959,137.96,2917
7,138.2,138.23,137.99,138.14,2039
8,138.33,138.33,138.32,138.32,200
9,138.42,138.42,138.33,138.33,1652
10,138.42,138.44,138.36,138.43,500
11,138.42,138.42,138.26,138.3396,2752
12,138.36,138.43,138.36,138.43,630
13,138.63,138.63,138.35,138.35,3288
14,138.81,138.82,138.62,138.63,1278
15,138.93,138.93,138.82,138.85,950
16,138.91,138.91,138.77,138.82,1500
17,138.93,138.93,138.9,138.9,545
18,138.89,138.99,138.89,138.9,2325
19,138.89,138.96,138.89,138.9392,3326
20,138.93,138.93,138.89,138.89,2903
21,138.76,139,138.76,138.96,5617
22,138.69,138.79,138.69,138.79,500
23,138.77,138.77,138.69,138.69,1901
24,138.76,138.789,138.76,138.76,524
26,138.7999,138.82,138.73,138.74,1422
27,138.75,138.79,138.73,138.79,1300
28,138.79,138.8,138.7324,138.7324,1600
29,138.76,138.82,138.76,138.78,2400
30,138.8,138.82,138.75,138.78,3300
31,138.72,138.8,138.72,138.76,2300
32,138.69,138.71,138.68,138.7,4200
33,138.75,138.77,138.68,138.68,2701
34,138.8498,138.87,138.79,138.79,1375
35,138.82,138.88,138.82,138.8498,768
36,138.78,138.88,138.78,138.88,2200
37,138.84,138.84,138.76,138.77,2200
38,138.91,138.91,138.84,138.84,2564
39,138.95,138.95,138.85,138.86,2300
40,138.87,138.96,138.87,138.96,1600
41,138.92,138.96,138.92,138.96,400
42,139.09,139.09,138.95,138.9619,7370
43,138.98,139.0287,138.95,139.0287,2831
44,139.03,139.075,138.99,138.99,2700
45,139.01,139.05,139.01,139.04,2100
46,138.985,139.0001,138.97,139.0001,1050
47,138.97,138.99,138.97,138.99,800
48,138.85,138.97,138.85,138.97,3200
49,139.04,139.04,138.87,138.89,1901
50,138.98,139.03,138.98,139.03,1700
51,138.9,138.965,138.9,138.96,2000
52,138.9,138.9,138.84,138.84,2400
53,138.93,138.93,138.85,138.85,1825
54,138.965,138.99,138.92,138.95,1400
55,138.98,138.98,138.9425,138.98,700
56,139,139,138.9925,138.9925,461
57,139.005,139.005,138.98,138.98,942
58,139.02,139.03,138.98,138.9801,440
59,138.98,139.03,138.98,139.01,3802
60,138.995,139.02,138.98,138.99,9135
61,139.005,139.02,138.9975,139.01,1668
62,139.1324,139.15,139.03,139.03,3498
63,139.135,139.16,139.11,139.15,1600
64,139.07,139.15,139.07,139.15,4553
65,139.09,139.12,139.09,139.11,2000
66,139.04,139.11,139.04,139.11,1000
67,139.02,139.03,138.98,139.03,1005
68,138.965,139.005,138.935,139.005,2500
69,138.965,138.965,138.965,138.965,100
70,138.945,138.99,138.945,138.99,500
71,138.99,138.99,138.97,138.97,708
72,139,139,138.96,138.9796,800
73,139.05,139.05,138.98,139,2199
74,139.11,139.11,139.03,139.03,1200
75,139.19,139.19,139.11,139.11,1600
76,139.23,139.23,139.19,139.22,2900
77,139.245,139.27,139.238,139.25,542
78,139.26,139.26,139.245,139.245,717
79,139.26,139.31,139.26,139.26,2600
80,139.29,139.31,139.26,139.31,4400
81,139.34,139.42,139.27,139.3,2292
82,139.3923,139.46,139.35,139.41,1572
83,139.3,139.3772,139.29,139.35,7143
84,139.32,139.33,139.24,139.32,6411
85,139.25,139.2871,139.25,139.28,2531
86,139.21,139.28,139.21,139.25,2700
87,139.22,139.27,139.22,139.23,1358
88,139.17,139.24,139.13,139.2376,4193
89,139.15,139.16,139.14,139.14,700
90,139.17,139.17,139.13,139.15,3741
91,139.08,139.17,139.03,139.17,5395
92,139.11,139.13,139.06,139.06,1660
93,139.091,139.18,139.091,139.14,2961
94,139.1001,139.13,139.1001,139.13,290
95,139,139.11,139,139.1,5200
96,139.09,139.09,138.99,138.99,1700
97,139.035,139.1,139.02,139.06,3000
98,139.035,139.035,139.01,139.01,1600
99,139.03,139.035,139,139.01,7767
100,139.025,139.06,139,139.06,3205
101,139.15,139.15,139.04,139.04,949
102,139.19,139.19,139.15,139.15,200
103,139.27,139.27,139.17,139.1876,1284
104,139.24,139.29,139.24,139.29,6196
105,139.23,139.24,139.22,139.24,1000
106,139.23,139.25,139.23,139.23,3668
107,139.12,139.25,139.1,139.23,3150
108,139.18,139.19,139.16,139.17,1328
109,139.13,139.23,139.13,139.23,1601
110,138.99,139.1,138.99,139.1,1891
111,139.08,139.08,139.07,139.07,902
112,139.085,139.11,139.08,139.11,900
113,139.0864,139.095,139.08,139.095,521
114,139.02,139.09,139.02,139.0837,2275
115,139.04,139.07,139.02,139.02,1330
116,139.066,139.0667,139.03,139.0667,300
117,139.15,139.16,139.04,139.08,2300
118,139.15,139.15,139.11,139.12,1600
119,139.22,139.22,139.17,139.17,800
120,139.2504,139.32,139.24,139.28,3448
121,139.25,139.28,139.25,139.28,1000
122,139.25,139.32,139.25,139.25,800
123,139.31,139.31,139.26,139.26,700
124,139.3576,139.37,139.3176,139.3347,906
125,139.3799,139.38,139.33,139.33,400
126,139.36,139.39,139.36,139.36,400
127,139.32,139.39,139.32,139.39,3500
128,139.35,139.35,139.335,139.34,1400
129,139.28,139.34,139.2535,139.34,1600
130,139.23,139.2505,139.23,139.2505,590
131,139.25,139.26,139.2,139.26,3100
132,139.26,139.28,139.23,139.25,400
133,139.2089,139.2356,139.17,139.23,2381
134,139.19,139.19,139.18,139.18,500
135,139.36,139.38,139.2,139.22,1200
136,139.28,139.3,139.28,139.3,1040
137,139.33,139.33,139.26,139.32,3496
138,139.33,139.37,139.32,139.35,2245
139,139.33,139.335,139.28,139.3,2000
140,139.29,139.3,139.29,139.29,6150
141,139.31,139.34,139.29,139.29,4497
142,139.35,139.35,139.29,139.31,3534
143,139.36,139.39,139.33,139.34,2664
144,139.36,139.38,139.35,139.35,35474
145,139.355,139.37,139.33,139.37,8400
146,139.4,139.42,139.33,139.3625,4572
147,139.43,139.46,139.42,139.42,3734
148,139.5,139.5,139.44,139.44,400
149,139.4694,139.5022,139.4694,139.5,2870
150,139.52,139.52,139.49,139.5,1700
151,139.53,139.54,139.52,139.53,1816
152,139.535,139.55,139.535,139.55,300
153,139.54,139.58,139.54,139.55,2100
154,139.54,139.57,139.54,139.545,1750
155,139.52,139.545,139.52,139.53,1429
156,139.55,139.55,139.5,139.51,2321
157,139.5532,139.57,139.549,139.55,911
158,139.56,139.565,139.55,139.565,1700
159,139.54,139.62,139.54,139.57,1892
160,139.5185,139.53,139.505,139.53,2129
161,139.525,139.54,139.5,139.54,802
162,139.5441,139.55,139.5,139.55,4478
163,139.56,139.56,139.54,139.55,1375
164,139.56,139.57,139.55,139.57,2817
165,139.58,139.58,139.57,139.57,400
166,139.59,139.59,139.565,139.5759,809
167,139.68,139.68,139.6,139.6,3804
168,139.62,139.69,139.61,139.68,3400
169,139.61,139.61,139.6,139.6,300
171,139.63,139.63,139.6,139.6,1567
172,139.63,139.63,139.63,139.63,100
173,139.64,139.68,139.62,139.649,5908
174,139.63,139.66,139.62,139.66,800
176,139.64,139.67,139.62,139.652,940
177,139.64,139.64,139.62,139.64,1135
178,139.725,139.73,139.66,139.66,1473
