BHF,Brighthouse Financial Inc,Financials,4,Life & Health Insurance,19288182895,760587
a1502717580,58.32,58.5,58.32,58.46,3476
1,58.3723,58.49,58.331,58.49,2016
2,58.49,58.49,58.421,58.49,864
3,58.37,58.46,58.37,58.46,400
4,58.07,58.44,58.07,58.44,3248
5,58.295,58.3054,58.295,58.3054,400
6,58.42,58.42,58.3254,58.3254,563
7,58.25,58.44,58.03,58.305,45110
8,58.2,58.3375,58.2,58.26,1400
9,58.07,58.235,58.015,58.23,7207
10,58.06,58.1192,58.03,58.117,2600
11,58.01,58.08,58.01,58.045,2181
12,58.0675,58.08,58.03,58.03,400
13,58.22,58.22,58.01,58.03,3308
14,58.355,58.355,58.24,58.33,1300
15,58.2957,58.44,58.19,58.36,6321
16,58.37,58.42,58.34,58.34,1800
17,58.3,58.39,58.3,58.35,7118
18,58.35,58.39,58.26,58.3,1900
19,58.25,58.37,58.24,58.35,6595
20,58.35,58.41,58.24,58.24,2063
21,58.35,58.41,58.25,58.41,8300
22,58.315,58.38,58.28,58.29,9774
23,58.28,58.3359,58.28,58.28,1210
24,58.195,58.32,58.17,58.3099,2881
25,58.265,58.265,58.2,58.22,1500
26,58.29,58.29,58.1417,58.23,6922
27,58.21,58.265,58.19,58.255,4800
28,58.27,58.27,58.111,58.2,5926
29,58.23,58.3,58.2,58.255,3600
30,58.23,58.27,58.2,58.21,1600
31,58.16,58.26,58.16,58.22,21463
32,58.21,58.24,58.155,58.155,3115
33,58.2,58.21,58.2,58.21,1200
34,58.19,58.21,58.17,58.2,1500
35,58.21,58.21,58.18,58.19,3130
36,58.24,58.24,58.18,58.21,3500
37,58.23,58.23,58.18,58.22,700
38,58.19,58.24,58.19,58.23,2262
39,58.22,58.22,58.19,58.205,900
40,58.18,58.1837,58.18,58.18,519
41,58.2,58.22,58.17,58.17,900
42,58.19,58.21,58.17,58.195,900
43,58.19,58.2,58.19,58.1918,636
44,58.2,58.23,58.195,58.195,5600
45,58.24,58.24,58.2,58.2085,1365
46,58.295,58.295,58.23,58.25,14738
47,58.23,58.29,58.2,58.29,3200
48,58.2,58.22,58.2,58.22,2600
49,58.19,58.2,58.18,58.18,600
50,58.2,58.21,58.19,58.2,1700
51,58.1942,58.205,58.19,58.2,1745
52,58.2,58.21,58.19,58.2,3000
53,58.21,58.23,58.205,58.21,2400
54,58.2,58.2,58.19,58.19,800
55,58.2,58.2,58.19,58.19,1193
56,58.2,58.21,58.19,58.21,600
57,58.21,58.21,58.19,58.19,200
58,58.14,58.2,58.06,58.2,11633
59,57.99,58.16,57.99,58.125,19994
60,57.9,57.992,57.9,57.99,3738
61,57.84,57.89,57.79,57.89,2100
62,57.63,57.845,57.63,57.845,2100
