BSX,Boston Scientific,Health Care,5,Health Care Equipment,36608354782,4978392
a1502717400,26.66,26.66,26.65,26.65,88714
1,26.63,26.66,26.61,26.64,10761
2,26.66,26.66,26.63,26.63,2119
3,26.66,26.67,26.64,26.66,2500
4,26.66,26.66,26.635,26.65,5100
5,26.65,26.67,26.65,26.651,3580
6,26.64,26.66,26.64,26.66,4780
7,26.68,26.68,26.63,26.63,10628
8,26.65,26.68,26.65,26.675,5600
9,26.66,26.67,26.65,26.65,7000
10,26.65,26.66,26.645,26.66,26100
11,26.625,26.66,26.625,26.65,18479
12,26.615,26.625,26.61,26.62,14796
13,26.61,26.63,26.61,26.61,10175
14,26.62,26.625,26.62,26.62,3100
15,26.63,26.64,26.62,26.63,5600
16,26.645,26.645,26.63,26.63,3900
17,26.64,26.65,26.635,26.65,5610
18,26.66,26.66,26.645,26.65,12198
19,26.67,26.67,26.66,26.665,2600
20,26.68,26.69,26.67,26.67,16757
21,26.7,26.71,26.68,26.68,14468
22,26.7,26.71,26.7,26.7,6973
23,26.7,26.71,26.69,26.7,9500
24,26.7,26.71,26.7,26.705,1300
25,26.71,26.71,26.7,26.7,7595
26,26.72,26.72,26.7044,26.71,17405
27,26.715,26.715,26.71,26.71,12489
28,26.71,26.71,26.7,26.7,2700
29,26.72,26.72,26.71,26.72,20700
30,26.725,26.735,26.715,26.715,10509
31,26.73,26.73,26.72,26.72,300
32,26.72,26.73,26.71,26.72,27003
33,26.71,26.73,26.71,26.72,29509
34,26.69,26.71,26.67,26.71,37624
35,26.6738,26.69,26.6738,26.69,2340
36,26.67,26.68,26.67,26.67,3315
37,26.675,26.68,26.67,26.67,2980
38,26.675,26.675,26.675,26.675,100
39,26.6793,26.68,26.675,26.675,7400
40,26.64,26.67,26.64,26.67,18608
41,26.645,26.65,26.64,26.645,1000
42,26.63,26.645,26.63,26.645,3500
43,26.635,26.635,26.6341,26.6341,600
44,26.645,26.65,26.635,26.64,18248
45,26.645,26.65,26.645,26.65,410
46,26.635,26.645,26.63,26.64,10400
47,26.64,26.64,26.635,26.635,5440
48,26.645,26.645,26.635,26.64,3800
49,26.65,26.65,26.64,26.65,8316
50,26.65,26.65,26.65,26.65,200
51,26.645,26.6456,26.645,26.6456,1100
52,26.64,26.64,26.63,26.64,4101
53,26.6362,26.6362,26.6362,26.6362,131
54,26.64,26.64,26.635,26.64,400
55,26.635,26.64,26.63,26.64,4406
56,26.64,26.64,26.63,26.64,400
57,26.635,26.64,26.635,26.64,400
58,26.615,26.635,26.615,26.635,16427
59,26.615,26.62,26.61,26.62,1000
60,26.61,26.62,26.61,26.62,600
61,26.615,26.62,26.61,26.615,1529
62,26.615,26.615,26.615,26.615,290
63,26.615,26.62,26.6144,26.615,1742
64,26.61,26.615,26.61,26.615,600
65,26.605,26.615,26.6,26.61,13620
66,26.605,26.61,26.605,26.61,4800
67,26.6,26.605,26.6,26.605,400
68,26.61,26.61,26.6,26.6,9649
69,26.595,26.61,26.595,26.605,17629
70,26.595,26.6,26.59,26.6,1300
71,26.59,26.6,26.59,26.6,16544
72,26.5952,26.5952,26.59,26.59,588
73,26.595,26.6,26.59,26.59,7180
74,26.595,26.6,26.59,26.6,9271
75,26.62,26.62,26.5938,26.5938,31448
76,26.64,26.64,26.615,26.62,28588
77,26.65,26.65,26.645,26.65,1700
78,26.67,26.67,26.65,26.65,6600
79,26.665,26.67,26.6646,26.67,2000
80,26.665,26.67,26.66,26.67,6527
81,26.67,26.67,26.665,26.665,4103
82,26.68,26.68,26.675,26.675,400
83,26.68,26.68,26.68,26.68,100
84,26.67,26.68,26.67,26.68,13202
85,26.67,26.675,26.67,26.675,2605
86,26.65,26.67,26.645,26.67,24097
87,26.645,26.65,26.645,26.65,5873
88,26.645,26.65,26.645,26.65,4219
89,26.6401,26.65,26.6401,26.65,218
90,26.65,26.65,26.65,26.65,100
91,26.64,26.64,26.635,26.64,7368
92,26.6244,26.64,26.62,26.64,6879
93,26.625,26.63,26.625,26.625,1000
94,26.62,26.62,26.61,26.62,4190
95,26.62,26.63,26.615,26.62,8219
96,26.625,26.63,26.615,26.62,9110
97,26.625,26.63,26.625,26.6253,700
98,26.625,26.63,26.6201,26.625,3275
99,26.63,26.63,26.62,26.62,1336
100,26.63,26.63,26.62,26.63,900
101,26.63,26.63,26.63,26.63,300
102,26.62,26.63,26.62,26.63,4742
103,26.605,26.62,26.6,26.62,10288
104,26.61,26.61,26.6,26.6,200
105,26.605,26.61,26.605,26.61,800
106,26.62,26.63,26.605,26.61,56874
107,26.615,26.62,26.61,26.615,5700
108,26.61,26.62,26.61,26.62,1000
109,26.595,26.61,26.59,26.61,15217
110,26.595,26.6,26.59,26.595,1100
111,26.5912,26.6,26.59,26.59,2812
112,26.595,26.595,26.59,26.59,896
113,26.595,26.595,26.595,26.595,100
114,26.5938,26.5962,26.5938,26.595,814
115,26.5744,26.6,26.57,26.6,13241
116,26.58,26.58,26.575,26.575,1900
117,26.575,26.575,26.57,26.57,1800
118,26.575,26.58,26.57,26.57,1300
119,26.58,26.58,26.57,26.575,2000
120,26.575,26.58,26.57,26.575,2000
