DGX,Quest Diagnostics,Health Care,5,Health Care Services,14521725892,850550
a1502717400,106.77,106.77,106.77,106.77,8318
1,106.475,106.645,106.39,106.59,1800
2,106.58,106.58,106.51,106.56,1300
3,106.595,106.595,106.59,106.59,600
4,106.66,106.67,106.57,106.61,2300
5,106.595,106.595,106.595,106.595,200
6,106.77,106.78,106.715,106.715,1700
7,106.82,106.83,106.78,106.78,574
9,106.79,106.83,106.79,106.83,300
10,106.77,106.8,106.77,106.8,600
11,106.74,106.77,106.74,106.77,600
12,106.66,106.72,106.66,106.72,818
13,106.53,106.65,106.53,106.65,222
15,106.73,106.74,106.7,106.7,600
16,106.73,106.86,106.68,106.705,2700
18,106.84,106.85,106.82,106.82,1000
19,106.74,106.83,106.74,106.83,821
20,106.77,106.77,106.75,106.76,1600
21,106.72,106.74,106.72,106.74,300
22,106.77,106.77,106.72,106.72,200
23,106.76,106.76,106.735,106.74,300
24,106.73,106.73,106.73,106.73,300
25,106.73,106.73,106.73,106.73,200
26,106.79,106.84,106.76,106.76,1000
27,106.79,106.8302,106.79,106.8302,1120
28,106.76,106.8,106.755,106.755,1199
29,106.76,106.83,106.7,106.81,1736
31,106.82,106.82,106.79,106.79,2049
32,106.81,106.8275,106.8,106.8275,800
33,106.79,106.84,106.79,106.815,3300
34,106.68,106.73,106.68,106.73,200
35,106.73,106.76,106.695,106.73,2752
36,106.7355,106.7355,106.69,106.69,200
37,106.79,106.79,106.75,106.76,1001
39,106.81,106.81,106.8,106.8,500
40,106.74,106.77,106.72,106.77,1100
41,106.74,106.74,106.74,106.74,400
42,106.695,106.695,106.67,106.695,1600
43,106.73,106.73,106.68,106.69,1900
44,106.71,106.75,106.71,106.73,615
46,106.75,106.75,106.74,106.74,200
47,106.7,106.7,106.7,106.7,400
48,106.67,106.67,106.64,106.66,1100
51,106.66,106.66,106.66,106.66,400
52,106.68,106.68,106.67,106.67,700
53,106.655,106.69,106.64,106.69,1973
54,106.655,106.655,106.63,106.63,200
55,106.65,106.65,106.59,106.59,300
57,106.68,106.68,106.68,106.68,100
58,106.63,106.6765,106.63,106.6765,603
59,106.65,106.67,106.65,106.66,1300
60,106.63,106.65,106.63,106.65,1080
62,106.63,106.65,106.62,106.63,2985
63,106.65,106.65,106.61,106.61,1000
64,106.62,106.62,106.62,106.62,200
66,106.62,106.62,106.62,106.62,1400
68,106.67,106.67,106.64,106.64,600
69,106.72,106.72,106.66,106.66,1212
70,106.72,106.72,106.69,106.7,1800
72,106.68,106.68,106.68,106.68,1500
73,106.67,106.69,106.67,106.69,426
74,106.6701,106.6701,106.66,106.66,1107
75,106.7,106.71,106.67,106.67,2757
76,106.6892,106.705,106.6892,106.705,308
77,106.73,106.73,106.71,106.72,1426
78,106.74,106.74,106.74,106.74,100
79,106.735,106.75,106.72,106.74,1307
80,106.82,106.82,106.77,106.77,700
81,106.805,106.82,106.805,106.82,1400
82,106.86,106.86,106.84,106.86,900
83,106.74,106.86,106.74,106.86,3713
84,106.73,106.73,106.73,106.73,100
85,106.75,106.7709,106.73,106.73,3693
86,106.75,106.75,106.75,106.75,100
87,106.73,106.76,106.73,106.76,900
88,106.75,106.76,106.69,106.69,2400
89,106.785,106.79,106.7,106.7,3545
91,106.77,106.81,106.745,106.8,2450
92,106.75,106.77,106.75,106.77,300
93,106.75,106.75,106.75,106.75,500
94,106.76,106.76,106.76,106.76,748
96,106.76,106.76,106.76,106.76,200
98,106.7501,106.7501,106.7501,106.7501,184
99,106.78,106.78,106.78,106.78,100
100,106.79,106.82,106.78,106.78,1450
101,106.815,106.815,106.81,106.81,300
102,106.81,106.83,106.81,106.815,1500
104,106.74,106.76,106.74,106.76,200
105,106.7408,106.743,106.7408,106.743,200
107,106.77,106.79,106.77,106.77,900
109,106.81,106.81,106.77,106.77,900
110,106.8,106.81,106.79,106.81,1346
111,106.84,106.84,106.776,106.8,1427
112,106.78,106.78,106.78,106.78,100
115,106.75,106.77,106.75,106.75,875
116,106.77,106.77,106.77,106.77,200
117,106.75,106.75,106.73,106.73,300
118,106.7,106.73,106.7,106.73,3819
119,106.66,106.68,106.66,106.68,200
120,106.68,106.71,106.63,106.63,1300
123,106.67,106.67,106.67,106.67,334
124,106.6799,106.6799,106.6799,106.6799,643
125,106.66,106.68,106.66,106.66,600
126,106.64,106.64,106.64,106.64,200
127,106.67,106.67,106.645,106.65,900
129,106.6461,106.68,106.6461,106.67,959
131,106.66,106.66,106.66,106.66,100
134,106.65,106.65,106.65,106.65,200
135,106.65,106.65,106.61,106.62,1301
136,106.68,106.68,106.66,106.66,800
137,106.6868,106.6868,106.6745,106.6745,463
140,106.67,106.68,106.67,106.68,502
141,106.7,106.71,106.67,106.67,1100
142,106.695,106.695,106.67,106.69,859
143,106.66,106.66,106.66,106.66,200
144,106.65,106.67,106.65,106.67,988
146,106.64,106.64,106.61,106.61,500
147,106.66,106.68,106.65,106.65,1500
148,106.69,106.69,106.67,106.67,300
149,106.67,106.68,106.67,106.68,1180
150,106.6301,106.65,106.62,106.65,1200
151,106.63,106.63,106.63,106.63,100
152,106.58,106.64,106.58,106.64,1300
153,106.54,106.5601,106.54,106.5601,377
154,106.52,106.56,106.52,106.53,700
155,106.51,106.51,106.51,106.51,200
157,106.54,106.55,106.54,106.54,1000
158,106.52,106.52,106.52,106.52,411
