ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,14937032793,1452916
a1502717460,93.56,93.99,93.56,93.79,30685
1,94.17,94.17,93.9117,93.9117,1413
2,94.4602,94.47,94.25,94.26,2300
3,94.67,94.67,94.52,94.55,5400
4,94.95,94.95,94.66,94.66,1800
5,94.87,94.99,94.71,94.95,5000
6,94.71,94.86,94.6301,94.77,1421
7,94.7,94.7,94.5,94.55,1700
8,94.94,94.94,94.75,94.895,1700
9,95.3,95.32,94.91,94.9284,9687
10,95.1,95.27,95.04,95.22,6309
11,95.035,95.18,95.01,95.11,2500
12,95.28,95.39,95.06,95.06,3110
13,95.28,95.28,95.24,95.24,300
14,95.24,95.24,95.19,95.19,500
15,95.23,95.25,95.13,95.13,600
16,95.22,95.22,95.19,95.19,200
17,95.16,95.19,95.11,95.141,2420
18,95.2,95.2,95.1,95.1,1500
19,95.34,95.34,95.24,95.24,5900
20,95.22,95.37,95.22,95.34,2388
21,95.4,95.4,95.31,95.31,1700
22,95.38,95.44,95.36,95.36,900
23,95.23,95.49,95.23,95.4,3301
24,95.33,95.35,95.27,95.27,1700
25,95.53,95.56,95.37,95.41,2580
26,95.47,95.48,95.46,95.48,1599
27,95.52,95.52,95.4,95.44,2000
28,95.56,95.61,95.5024,95.5024,1600
29,95.71,95.99,95.5,95.54,25056
30,95.76,95.83,95.73,95.78,8273
31,95.76,95.76,95.68,95.73,3200
32,95.73,95.755,95.67,95.755,2650
33,95.54,95.7,95.5,95.7,1700
34,95.57,95.57,95.4901,95.53,1499
35,95.6,95.62,95.55,95.57,5028
36,95.68,95.68,95.5945,95.6,6400
37,95.69,95.69,95.69,95.69,300
39,95.56,95.67,95.52,95.64,3987
40,95.67,95.67,95.57,95.57,1500
41,95.58,95.63,95.56,95.59,1300
42,95.61,95.62,95.57,95.58,1101
43,95.59,95.66,95.57,95.66,1400
44,95.65,95.65,95.6,95.6,1200
45,95.58,95.62,95.57,95.6,1600
46,95.5576,95.5576,95.5576,95.5576,100
47,95.48,95.53,95.47,95.52,2300
48,95.4875,95.54,95.48,95.48,1345
49,95.54,95.54,95.54,95.54,100
50,95.5,95.5,95.5,95.5,200
51,95.46,95.485,95.41,95.485,1000
52,95.48,95.51,95.45,95.45,2134
53,95.45,95.45,95.45,95.45,200
54,95.42,95.47,95.42,95.47,300
55,95.49,95.5,95.46,95.47,1400
56,95.465,95.52,95.465,95.52,900
57,95.45,95.45,95.41,95.43,700
58,95.47,95.47,95.44,95.44,1000
59,95.47,95.47,95.47,95.47,100
60,95.49,95.52,95.4361,95.48,2998
61,95.5492,95.56,95.5,95.5,1958
62,95.65,95.65,95.58,95.6,500
63,95.61,95.61,95.56,95.6,1400
64,95.66,95.66,95.585,95.62,2900
65,95.595,95.635,95.59,95.62,1400
66,95.51,95.57,95.51,95.57,900
68,95.61,95.61,95.54,95.54,2400
69,95.56,95.64,95.56,95.62,2800
71,95.625,95.64,95.59,95.63,2400
72,95.57,95.59,95.54,95.59,900
73,95.51,95.55,95.47,95.52,3802
74,95.53,95.53,95.53,95.53,200
75,95.52,95.56,95.52,95.56,700
76,95.59,95.59,95.49,95.57,4732
77,95.615,95.63,95.6,95.6,1200
78,95.65,95.67,95.62,95.62,2400
79,95.67,95.69,95.63,95.67,3000
80,95.76,95.76,95.7,95.7,1200
81,95.72,95.74,95.72,95.74,1100
82,95.795,95.81,95.76,95.76,2300
83,95.72,95.79,95.72,95.76,800
84,95.625,95.77,95.57,95.77,2848
85,95.65,95.69,95.63,95.67,1462
86,95.78,95.78,95.69,95.7,2100
87,95.7125,95.755,95.7,95.72,1400
88,95.7399,95.7399,95.7399,95.7399,100
89,95.715,95.74,95.715,95.74,400
90,95.82,95.82,95.74,95.74,5201
91,95.79,95.82,95.77,95.82,3318
92,95.75,95.8,95.75,95.8,2900
93,95.77,95.78,95.73,95.75,2100
94,95.77,95.78,95.705,95.78,3200
95,95.8,95.81,95.75,95.75,500
96,95.89,95.89,95.82,95.82,1300
97,95.93,95.93,95.89,95.9,1400
98,95.93,95.93,95.88,95.93,1000
99,95.89,95.89,95.89,95.89,200
100,95.89,95.9,95.86,95.87,3290
101,95.86,95.88,95.84,95.86,3490
102,95.87,95.87,95.87,95.87,100
103,95.96,95.96,95.87,95.87,4025
104,95.98,95.99,95.94,95.99,1965
105,95.92,95.93,95.92,95.93,301
106,95.89,95.925,95.87,95.91,2216
107,95.87,95.92,95.87,95.92,500
108,95.73,95.85,95.73,95.85,1200
109,95.795,95.8,95.78,95.79,1242
110,95.83,95.83,95.82,95.829,633
112,95.765,95.83,95.74,95.83,2787
113,95.8,95.8,95.78,95.79,1229
114,95.77,95.785,95.76,95.77,1300
115,95.76,95.76,95.73,95.75,700
116,95.82,95.82,95.77,95.77,1822
117,95.86,95.86,95.85,95.85,600
118,95.79,95.93,95.79,95.93,3297
119,95.84,95.84,95.8,95.81,1270
120,95.815,95.83,95.79,95.82,1126
121,95.82,95.88,95.81,95.81,1300
122,95.82,95.835,95.82,95.82,1410
123,95.77,95.805,95.77,95.79,1300
124,95.75,95.775,95.75,95.775,300
125,95.63,95.75,95.63,95.75,1900
126,95.67,95.67,95.63,95.63,200
127,95.68,95.7,95.64,95.67,5971
128,95.68,95.69,95.67,95.69,892
129,95.72,95.72,95.7,95.7,1068
130,95.675,95.73,95.675,95.73,2300
131,95.7,95.7,95.7,95.7,200
132,95.73,95.73,95.71,95.71,700
134,95.724,95.77,95.715,95.74,4263
135,95.78,95.78,95.78,95.78,100
136,95.77,95.805,95.77,95.78,3241
137,95.74,95.775,95.74,95.76,400
139,95.84,95.84,95.78,95.78,2405
140,95.83,95.87,95.81,95.81,7283
141,95.805,95.81,95.805,95.81,500
142,95.8,95.8,95.79,95.79,700
143,95.81,95.81,95.795,95.8,300
144,95.735,95.8,95.73,95.79,4500
