UNM,Unum Group,Financials,4,Life & Health Insurance,11252529338,976250
a1502717400,50.25,50.25,50.25,50.25,11157
1,50.13,50.17,50.1,50.17,400
2,50.3,50.3,50.16,50.18,2300
3,50.28,50.31,50.28,50.3,1071
4,50.28,50.28,50.28,50.28,100
5,50.31,50.32,50.275,50.275,900
6,50.37,50.42,50.31,50.31,2164
7,50.35,50.35,50.35,50.35,100
8,50.39,50.39,50.355,50.39,500
9,50.39,50.39,50.35,50.39,700
10,50.3674,50.37,50.345,50.35,900
11,50.43,50.43,50.4,50.4,1642
12,50.42,50.44,50.37,50.41,7295
13,50.4,50.4,50.35,50.4,2896
14,50.39,50.39,50.38,50.38,1600
15,50.42,50.42,50.3888,50.3888,420
16,50.43,50.43,50.4248,50.4248,200
17,50.39,50.45,50.39,50.43,6550
18,50.38,50.39,50.38,50.39,400
19,50.39,50.4,50.36,50.38,2400
20,50.365,50.4,50.365,50.39,1600
21,50.41,50.42,50.38,50.39,1700
22,50.3884,50.39,50.38,50.39,2328
23,50.41,50.41,50.4,50.4,800
24,50.44,50.44,50.42,50.42,400
25,50.46,50.46,50.41,50.43,2100
26,50.49,50.49,50.47,50.47,600
27,50.45,50.47,50.44,50.47,1998
28,50.46,50.46,50.44,50.46,2200
29,50.46,50.47,50.44,50.46,637
30,50.45,50.47,50.43,50.445,9619
31,50.43,50.45,50.43,50.45,1100
32,50.42,50.43,50.4165,50.43,1920
33,50.38,50.44,50.38,50.42,2200
34,50.3651,50.38,50.3651,50.38,1500
35,50.4,50.4,50.3651,50.38,1300
36,50.38,50.41,50.38,50.41,700
37,50.36,50.364,50.34,50.36,1709
38,50.3581,50.38,50.3581,50.37,851
39,50.36,50.36,50.34,50.35,2007
40,50.335,50.355,50.33,50.35,1469
41,50.35,50.35,50.34,50.35,900
42,50.34,50.35,50.34,50.34,1358
43,50.315,50.33,50.315,50.33,1500
44,50.31,50.33,50.31,50.33,400
45,50.29,50.32,50.29,50.32,1203
46,50.28,50.28,50.28,50.28,100
47,50.255,50.27,50.24,50.27,806
48,50.31,50.31,50.26,50.26,2614
49,50.3,50.31,50.3,50.31,300
50,50.31,50.315,50.31,50.31,600
51,50.33,50.33,50.31,50.31,1000
52,50.32,50.33,50.315,50.33,1500
53,50.33,50.33,50.31,50.32,463
54,50.3103,50.32,50.31,50.31,1510
55,50.33,50.34,50.32,50.32,900
56,50.315,50.32,50.31,50.32,1481
57,50.32,50.32,50.31,50.32,900
58,50.32,50.32,50.32,50.32,400
59,50.3012,50.31,50.3,50.31,1100
60,50.26,50.29,50.26,50.29,1860
61,50.3,50.3,50.252,50.252,1720
62,50.29,50.29,50.29,50.29,1000
63,50.29,50.29,50.27,50.27,1205
64,50.3,50.3,50.29,50.29,300
65,50.285,50.31,50.285,50.31,1060
66,50.29,50.29,50.29,50.29,600
67,50.29,50.3,50.2899,50.2899,1900
68,50.26,50.29,50.26,50.29,1100
69,50.2521,50.27,50.2521,50.26,1208
70,50.25,50.25,50.25,50.25,500
71,50.24,50.27,50.24,50.27,1300
72,50.23,50.25,50.23,50.24,1300
73,50.21,50.22,50.21,50.22,600
74,50.19,50.21,50.19,50.21,1100
75,50.18,50.205,50.18,50.19,2100
76,50.21,50.21,50.18,50.19,2224
77,50.209,50.21,50.19,50.21,4209
78,50.2,50.21,50.2,50.21,700
79,50.2,50.21,50.2,50.2,800
80,50.18,50.205,50.18,50.2,1000
81,50.19,50.2052,50.19,50.19,1300
82,50.19,50.21,50.19,50.21,1401
83,50.19,50.2,50.17,50.1902,8460
84,50.16,50.19,50.1507,50.19,1300
85,50.13,50.16,50.13,50.16,1200
86,50.14,50.14,50.13,50.13,1073
87,50.12,50.14,50.12,50.14,900
88,50.12,50.12,50.12,50.12,300
89,50.11,50.12,50.11,50.115,2600
90,50.06,50.1,50.06,50.1,1400
91,50.06,50.06,50.05,50.06,2700
92,50.0799,50.0799,50.05,50.055,2950
93,50.08,50.08,50.06,50.07,800
94,50.07,50.0899,50.07,50.08,700
95,50.0805,50.09,50.08,50.09,1700
96,50.09,50.09,50.08,50.09,600
97,50.12,50.13,50.08,50.08,2227
98,50.14,50.1425,50.12,50.12,3801
99,50.15,50.15,50.1499,50.15,600
100,50.18,50.18,50.15,50.15,1310
101,50.18,50.18,50.18,50.18,500
102,50.18,50.19,50.18,50.19,2099
103,50.145,50.18,50.145,50.18,800
104,50.1,50.15,50.1,50.15,2998
105,50.11,50.11,50.1,50.11,400
106,50.08,50.1,50.08,50.085,1400
107,50.06,50.08,50.06,50.08,1202
108,50.07,50.09,50.07,50.0822,496
109,50.07,50.08,50.06,50.07,1900
110,50.06,50.06,50.04,50.06,300
111,50.065,50.065,50.06,50.06,1506
112,50.105,50.105,50.07,50.07,3113
113,50.11,50.11,50.11,50.11,200
114,50.11,50.12,50.11,50.11,3200
115,50.12,50.13,50.115,50.1152,2000
116,50.13,50.13,50.12,50.12,900
117,50.15,50.155,50.14,50.14,1799
118,50.1699,50.1699,50.15,50.15,990
119,50.17,50.17,50.17,50.17,400
121,50.19,50.19,50.17,50.17,917
122,50.17,50.18,50.17,50.17,601
123,50.13,50.17,50.13,50.17,600
124,50.1499,50.1499,50.12,50.1399,2100
125,50.16,50.16,50.15,50.15,500
126,50.16,50.16,50.15,50.15,900
127,50.15,50.16,50.15,50.16,200
129,50.16,50.16,50.15,50.15,900
130,50.165,50.165,50.16,50.16,1200
131,50.17,50.1752,50.17,50.17,1600
132,50.18,50.18,50.17,50.17,400
133,50.175,50.18,50.17,50.17,503
134,50.2,50.2,50.17,50.17,3500
135,50.205,50.21,50.205,50.21,300
136,50.21,50.21,50.203,50.203,2939
