ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,21315506260,3580731
a1502717580,55.81,55.86,55.81,55.85,1914
1,55.84,55.84,55.7553,55.79,1200
2,55.8772,55.9,55.8772,55.9,200
3,56.01,56.02,55.89,55.89,4295
4,56.0699,56.07,55.95,56.04,11187
5,56.07,56.07,55.97,56.06,3521
6,56.02,56.0672,55.97,56.0672,7885
7,56,56.03,55.97,56.02,6310
8,55.98,56.009,55.96,56.009,11300
9,55.92,56.01,55.92,55.97,13714
10,55.92,56,55.92,55.965,2404
11,55.92,55.93,55.91,55.93,700
12,55.93,55.95,55.91,55.93,12241
13,56.04,56.04,55.93,55.93,8022
14,56.0168,56.0168,55.99,56,600
15,55.99,56.01,55.97,56.01,3650
16,56.08,56.08,56.01,56.02,2800
17,56.07,56.09,56.07,56.07,1500
18,56.03,56.1,56.03,56.07,2725
19,55.96,56.01,55.96,56.01,2597
20,55.97,55.97,55.93,55.93,1500
21,55.95,55.99,55.95,55.98,1700
22,55.93,55.94,55.92,55.94,3512
23,55.94,55.97,55.92,55.95,1800
24,55.93,55.9567,55.93,55.94,10410
25,55.935,55.965,55.93,55.95,15178
26,55.93,55.96,55.91,55.93,28634
27,55.9,55.94,55.9,55.91,40916
28,55.94,55.94,55.89,55.89,4057
29,55.92,55.92,55.84,55.91,11246
30,55.92,55.945,55.92,55.93,3936
31,55.94,55.95,55.92,55.94,15953
32,56,56,55.94,55.94,2200
33,56.07,56.08,55.97,56,40011
34,56.02,56.08,56.02,56.08,32400
35,56.055,56.06,56.03,56.04,7299
36,56.06,56.065,56.03,56.06,8495
37,56.07,56.09,56.045,56.06,31080
38,56.1,56.1,56.08,56.09,5789
39,56.08,56.12,56.08,56.1,4009
40,56.155,56.18,56.081,56.13,2935
41,56.09,56.18,56.06,56.18,6789
42,56.11,56.14,56.1,56.11,4200
43,56.07,56.14,56.07,56.13,7630
44,56.1409,56.1409,56.06,56.07,3415
45,56.1,56.18,56.1,56.14,6622
46,56.09,56.11,56.08,56.11,2900
47,56.02,56.09,56.02,56.09,2404
48,55.99,56.02,55.98,56.02,3650
