HRS,Harris Corporation,Information Technology,7,Communications Equipment,14609950411,714521
a1502717400,119,119,119,119,4557
2,119.1,119.1,118.99,118.99,500
3,119.22,119.31,119.12,119.12,550
4,119.24,119.34,119.23,119.266,1520
5,119.11,119.24,119.1,119.24,2889
6,119.23,119.23,118.985,119.12,2140
7,119.21,119.21,119.21,119.21,200
8,119.16,119.34,119.09,119.33,4600
9,119.14,119.14,119.12,119.13,400
10,119.2825,119.2825,119.21,119.21,2599
12,119.13,119.25,119.13,119.25,1007
14,119.34,119.38,119.23,119.23,1690
15,119.33,119.33,119.28,119.29,700
16,119.34,119.37,119.3,119.3,2232
17,119.28,119.38,119.26,119.35,2600
18,119.31,119.31,119.24,119.25,1300
19,119.34,119.36,119.28,119.31,1300
20,119.26,119.34,119.23,119.3,2300
21,119.18,119.26,119.18,119.26,900
22,119.17,119.17,119.17,119.17,100
23,119.235,119.235,119.16,119.16,900
24,119.24,119.29,119.23,119.26,700
25,119.24,119.29,119.24,119.26,700
26,119.265,119.29,119.26,119.26,1700
27,119.26,119.26,119.26,119.26,100
28,119.19,119.255,119.19,119.255,700
29,119.245,119.28,119.2,119.26,2800
30,119.23,119.255,119.21,119.21,1000
32,119.23,119.25,119.21,119.25,900
33,119.31,119.31,119.23,119.24,2802
34,119.255,119.28,119.22,119.28,1350
35,119.25,119.275,119.25,119.275,200
36,119.24,119.33,119.24,119.27,4460
37,119.32,119.32,119.25,119.285,1275
38,119.325,119.325,119.325,119.325,100
39,119.365,119.39,119.31,119.3101,2000
40,119.335,119.35,119.32,119.35,1100
41,119.365,119.37,119.32,119.35,1709
42,119.31,119.36,119.31,119.34,700
43,119.27,119.31,119.27,119.31,600
44,119.3,119.34,119.28,119.34,850
45,119.3,119.3,119.3,119.3,100
46,119.38,119.38,119.31,119.31,500
47,119.43,119.43,119.4,119.4,800
48,119.42,119.43,119.42,119.43,400
49,119.47,119.47,119.4,119.4,800
50,119.49,119.49,119.49,119.49,200
51,119.51,119.51,119.48,119.49,600
52,119.55,119.57,119.52,119.52,2200
53,119.57,119.57,119.52,119.53,400
56,119.58,119.58,119.55,119.575,707
57,119.56,119.56,119.56,119.56,100
58,119.51,119.6,119.51,119.58,2600
59,119.575,119.59,119.54,119.54,600
60,119.63,119.63,119.59,119.59,200
62,119.62,119.645,119.62,119.62,902
64,119.63,119.63,119.63,119.63,100
65,119.62,119.62,119.62,119.62,200
67,119.63,119.65,119.61,119.63,2883
68,119.65,119.65,119.64,119.64,200
69,119.72,119.72,119.655,119.655,1000
70,119.66,119.71,119.65,119.71,700
71,119.64,119.64,119.64,119.64,100
72,119.68,119.68,119.66,119.66,200
73,119.7,119.7,119.7,119.7,100
74,119.72,119.72,119.72,119.72,100
75,119.76,119.76,119.76,119.76,300
76,119.77,119.77,119.73,119.73,600
77,119.79,119.79,119.75,119.75,200
78,119.85,119.85,119.79,119.79,1600
79,119.89,119.89,119.87,119.87,2100
80,119.88,119.88,119.88,119.88,100
81,119.89,119.89,119.89,119.89,200
82,119.9,119.9,119.9,119.9,203
83,119.87,119.88,119.86,119.88,1700
85,119.87,119.87,119.835,119.835,530
86,119.855,119.855,119.855,119.855,227
87,119.88,119.88,119.88,119.88,100
90,119.815,119.835,119.81,119.835,400
91,119.83,119.83,119.81,119.82,1802
92,119.83,119.83,119.83,119.83,100
93,119.83,119.83,119.83,119.83,100
94,119.88,119.88,119.83,119.83,1200
95,119.85,119.87,119.84,119.87,900
96,119.86,119.86,119.86,119.86,100
97,119.86,119.86,119.86,119.86,100
98,119.85,119.865,119.85,119.86,830
99,119.87,119.87,119.85,119.85,1100
100,119.93,119.93,119.88,119.88,1979
101,119.98,119.98,119.96,119.96,525
103,119.98,119.98,119.98,119.98,100
104,119.95,119.96,119.94,119.96,1699
106,119.97,119.97,119.92,119.94,2510
107,119.92,119.97,119.92,119.97,1837
108,119.91,119.9304,119.91,119.92,953
109,119.92,119.92,119.92,119.92,200
112,119.9,119.9,119.89,119.89,500
113,119.73,119.89,119.73,119.89,3064
114,119.74,119.76,119.69,119.69,1057
115,119.74,119.74,119.74,119.74,100
116,119.74,119.74,119.74,119.74,100
117,119.7879,119.7879,119.74,119.74,1227
118,119.78,119.81,119.78,119.78,803
119,119.82,119.82,119.79,119.79,700
121,119.84,119.84,119.84,119.84,205
122,119.88,119.88,119.8658,119.8658,400
123,119.89,119.89,119.89,119.89,100
125,119.92,119.92,119.88,119.88,2006
127,119.92,119.92,119.92,119.92,200
128,119.91,119.91,119.91,119.91,200
129,119.88,119.8851,119.88,119.8851,200
131,119.83,119.83,119.83,119.83,100
133,119.9,119.9,119.89,119.89,580
134,119.9185,119.93,119.905,119.93,300
135,119.89,119.93,119.89,119.91,1100
137,119.91,119.91,119.91,119.91,200
139,119.9282,119.9282,119.9282,119.9282,532
140,119.96,119.96,119.96,119.96,100
141,119.95,119.96,119.93,119.96,1519
142,119.97,119.97,119.97,119.97,300
143,119.98,119.98,119.96,119.97,536
145,119.98,119.98,119.98,119.98,100
146,119.96,119.98,119.96,119.98,1098
