ADBE,Adobe Systems Inc,Information Technology,7,Application Software,73596393036,1732110
a1502717580,148.1063,148.1063,147.9999,148,1115
1,148.035,148.15,147.91,148.12,9260
2,148.17,148.17,148.09,148.09,800
3,148.01,148.1799,147.98,148.13,1400
4,148.31,148.31,147.92,147.92,3299
5,147.97,148.28,147.97,148.21,4350
6,148.23,148.23,148.03,148.03,851
7,148.16,148.265,148.11,148.265,2194
8,148.375,148.47,148.17,148.18,3964
9,148.29,148.371,148.26,148.3,1825
10,148.31,148.33,148.24,148.29,3300
11,148.3,148.33,148.25,148.33,842
12,148.29,148.36,148.2058,148.3374,4670
13,148.44,148.44,148.305,148.35,1300
14,148.42,148.42,148.31,148.41,2200
15,148.46,148.47,148.3802,148.41,1385
16,148.38,148.5,148.35,148.5,1962
17,148.24,148.36,148.1301,148.36,3900
18,148.17,148.31,148.17,148.29,1400
19,148.165,148.22,148.165,148.17,900
20,148.25,148.27,148.23,148.24,900
21,148.37,148.37,148.23,148.27,3511
22,148.46,148.5,148.3,148.445,5450
23,148.435,148.63,148.3,148.5,3140
25,148.5905,148.6,148.46,148.46,2225
26,148.36,148.55,148.29,148.55,3249
27,148.47,148.5199,148.39,148.4,1200
28,148.55,148.62,148.34,148.4475,2301
29,148.624,148.624,148.624,148.624,100
30,148.67,148.685,148.6,148.6,700
31,148.7601,148.84,148.625,148.67,2402
32,148.79,148.88,148.78,148.81,1900
33,148.8399,148.85,148.79,148.85,1120
34,148.9,148.9,148.81,148.81,500
35,148.94,148.95,148.91,148.93,600
36,148.895,148.95,148.8384,148.95,1097
37,148.85,148.9499,148.85,148.9499,1425
38,148.94,148.94,148.81,148.83,1774
39,148.68,148.9499,148.67,148.9499,4209
40,148.67,148.67,148.67,148.67,200
41,148.79,148.79,148.74,148.74,500
42,148.7259,148.7259,148.65,148.7,1600
43,148.7,148.7072,148.63,148.7072,3100
44,148.7,148.77,148.7,148.72,1600
45,148.74,148.74,148.62,148.7,1100
46,148.73,148.74,148.7208,148.7208,400
47,148.7284,148.79,148.68,148.755,2250
49,148.78,148.78,148.75,148.75,700
50,148.865,148.88,148.8,148.81,2046
51,148.851,148.9,148.85,148.88,1700
52,148.89,148.9,148.85,148.875,806
53,148.99,148.99,148.875,148.8837,2682
54,149.01,149.05,149,149,5801
55,148.84,148.9997,148.84,148.975,1300
56,148.89,148.89,148.86,148.86,450
57,148.815,148.83,148.79,148.81,1600
58,148.98,148.98,148.8133,148.85,700
59,148.9075,148.95,148.88,148.9,600
60,149,149.05,148.92,148.98,1200
61,148.87,149.04,148.79,149,8689
62,148.84,148.84,148.83,148.83,500
63,148.73,148.9,148.73,148.88,3541
64,148.7,148.7,148.7,148.7,200
65,148.69,148.69,148.67,148.69,700
66,148.7951,148.7951,148.71,148.71,1300
67,148.86,148.86,148.8017,148.8017,875
68,148.83,148.87,148.815,148.815,600
69,148.855,148.89,148.82,148.86,400
70,148.8427,148.85,148.8,148.84,945
72,148.89,148.94,148.87,148.88,600
73,148.93,148.93,148.9,148.93,638
74,148.96,149.04,148.93,148.94,2976
76,149.01,149.01,149,149,500
77,149.0201,149.08,149.0059,149.0059,1396
78,149.14,149.14,149.02,149.02,3087
79,149.06,149.1111,149.06,149.1111,500
80,149.05,149.085,149.05,149.085,218
81,148.945,149.085,148.945,149.06,2270
82,149,149,148.89,148.89,1290
83,149.005,149.005,148.995,148.995,322
84,149,149,148.971,148.971,435
85,149,149.03,148.98,149.03,1300
86,148.99,149.015,148.99,149.015,700
87,148.86,148.93,148.86,148.9207,4093
88,148.91,148.91,148.82,148.82,1200
89,148.8661,148.91,148.838,148.89,1110
90,148.84,148.84,148.8,148.84,2157
91,148.81,148.83,148.81,148.83,200
92,148.795,148.86,148.79,148.8,1915
93,148.8201,148.86,148.8201,148.84,450
94,148.9,148.9,148.86,148.88,900
95,148.8601,148.8601,148.8601,148.8601,295
96,148.9699,148.9699,148.89,148.89,1425
97,148.97,148.99,148.9401,148.95,2565
98,149.06,149.08,148.97,148.97,8000
99,149.14,149.15,149.08,149.08,1243
100,149.2,149.22,149.125,149.15,8403
101,149.1816,149.23,149.16,149.23,1703
102,149.14,149.2,149.14,149.15,1200
103,149.19,149.19,149.19,149.19,100
104,149.16,149.18,149.16,149.18,200
105,148.9,149.18,148.9,149.18,3122
106,149.025,149.06,148.9,148.93,4513
107,149.07,149.07,149,149,4762
108,149,149.04,149,149.03,7475
109,148.99,149,148.91,149,6193
110,148.84,148.94,148.785,148.94,5287
111,148.8,148.89,148.8,148.88,400
112,148.8,148.86,148.8,148.85,2000
113,148.82,148.9,148.82,148.84,3671
114,148.825,148.869,148.82,148.8633,744
115,148.87,148.87,148.8,148.849,1573
116,148.88,148.88,148.88,148.88,125
117,148.82,148.86,148.79,148.86,1200
118,148.91,148.91,148.81,148.85,902
119,148.9594,148.9594,148.926,148.926,374
120,148.95,148.95,148.95,148.95,100
121,149.03,149.09,148.99,148.99,600
122,149.01,149.05,148.99,149.05,2757
123,148.91,148.91,148.87,148.87,300
124,148.89,148.93,148.88,148.915,700
125,148.9,148.9,148.9,148.9,100
126,148.9028,148.91,148.9,148.9,890
127,148.96,148.96,148.91,148.91,1497
128,148.9,148.95,148.87,148.95,1400
130,148.865,148.94,148.85,148.91,2031
132,148.77,148.87,148.71,148.87,5200
133,148.74,148.83,148.73,148.81,2700
134,148.89,148.97,148.795,148.795,3972
135,148.89,148.92,148.82,148.855,1200
136,148.83,148.87,148.83,148.87,200
138,148.85,148.85,148.76,148.82,2100
139,148.9,148.91,148.8,148.91,1300
140,148.86,148.97,148.86,148.91,1100
141,148.92,148.92,148.832,148.86,900
142,148.9538,148.9538,148.9538,148.9538,156
143,148.98,149.04,148.9374,148.9374,750
144,148.95,149.01,148.95,148.98,400
145,148.98,148.98,148.93,148.93,300
146,149.02,149.02,148.99,148.99,800
147,149.07,149.07,148.99,149.02,400
148,148.94,149.06,148.94,149.05,2699
149,148.94,149.03,148.94,148.97,1300
150,149.05,149.07,148.96,148.96,1280
151,149.1899,149.1899,149.13,149.13,1400
152,149.1899,149.19,149.18,149.19,600
153,149.17,149.19,149.14,149.17,3188
154,149.16,149.22,149.1412,149.1412,2076
155,149.06,149.179,149.06,149.179,570
156,149.06,149.145,149.06,149.14,1072
157,149.05,149.08,149.05,149.08,600
158,149.1,149.11,149.06,149.06,700
159,149.1,149.1,149.1,149.1,100
160,149.1,149.1,149.1,149.1,100
161,149.16,149.17,149.11,149.13,4095
162,149.1048,149.12,149.0975,149.12,1178
163,149.18,149.19,149.13,149.13,700
164,149.13,149.17,149.12,149.17,900
165,149.11,149.11,149.08,149.08,1900
166,149.1,149.14,148.99,149.13,6536
167,149.12,149.12,149.09,149.09,500
168,149.08,149.08,149.08,149.08,400
169,149.0605,149.07,149.0605,149.07,2100
170,149.09,149.12,149.08,149.11,1178
171,149.09,149.09,149.0468,149.0468,234
172,149.16,149.16,149.13,149.14,783
173,149.16,149.16,149.12,149.12,600
