LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,25575998432,2509281
a1502717580,158.3832,158.575,158.09,158.09,3427
1,158.21,158.46,157.7887,158.46,6145
2,158.15,158.34,158.14,158.34,2390
3,158.1658,158.46,158.08,158.35,6633
4,157.87,158.19,157.67,158.19,4998
5,157.4399,157.9,157.2,157.82,5300
6,157.7399,157.74,157.24,157.3,7099
7,157.44,157.7399,157.43,157.6553,9650
8,157.5,157.6325,157.41,157.42,13509
9,157.5,157.5108,157.2599,157.5108,4050
10,157.42,157.56,157.25,157.4388,6030
11,157.3081,157.49,157.2,157.43,6471
12,157.4158,157.53,157.35,157.4174,2526
13,157.555,157.56,157.22,157.39,4256
14,157.4,157.55,157.35,157.55,3222
15,157.76,157.82,157.5,157.5,6486
16,157.7,157.8699,157.68,157.81,4400
17,157.4,157.79,157.34,157.69,12944
18,157.37,157.52,157.37,157.52,2300
19,157.23,157.39,157.22,157.31,1900
20,157.07,157.33,157.07,157.22,12000
21,157.41,157.43,157.095,157.19,3416
22,157.65,157.65,157.35,157.47,2100
23,157.5484,157.66,157.37,157.5101,9773
24,157.48,157.589,157.48,157.589,2164
25,157.24,157.46,157.17,157.46,4909
26,157.25,157.28,157.24,157.27,1050
27,157.32,157.32,157.17,157.32,3000
28,157.4,157.4,157.2495,157.33,1900
29,157.23,157.3,157.15,157.29,3243
30,157.38,157.49,157.2184,157.2372,18994
31,157.3423,157.38,157.277,157.38,2800
32,157.53,157.53,157.4,157.4,1692
33,157.485,157.54,157.48,157.53,1670
34,157.66,157.6899,157.44,157.55,4000
35,157.8,157.8,157.67,157.67,500
36,157.67,157.69,157.54,157.69,4203
37,157.5505,157.7094,157.48,157.7094,3400
38,157.65,157.65,157.59,157.59,984
39,157.497,157.59,157.47,157.59,1201
40,157.45,157.61,157.45,157.5326,2600
41,157.52,157.61,157.479,157.49,2655
42,157.32,157.48,157.31,157.48,5568
43,157.435,157.44,157.4,157.4,900
44,157.5,157.53,157.45,157.45,871
45,157.6541,157.6541,157.47,157.47,8100
46,157.57,157.6892,157.55,157.687,4175
47,157.6,157.6,157.49,157.5934,2703
48,157.41,157.58,157.41,157.56,2329
49,157.47,157.47,157.321,157.41,1583
50,157.546,157.59,157.5,157.5,824
51,157.58,157.58,157.48,157.58,3536
52,157.65,157.65,157.55,157.59,2014
53,157.83,157.83,157.6475,157.67,4528
54,157.89,157.89,157.77,157.85,6852
55,157.8926,157.93,157.8528,157.9,2038
56,158.14,158.14,157.92,157.92,10450
57,158.2112,158.23,158.03,158.06,5847
58,158.445,158.56,158.12,158.18,14990
59,158.29,158.51,158.28,158.47,6823
60,158.24,158.46,158.24,158.3711,6523
61,158.382,158.4,158.23,158.3002,3781
62,158.3,158.35,158.25,158.34,3614
63,158.01,158.29,158,158.29,7190
64,158.08,158.13,157.99,158,3032
65,158.13,158.13,157.95,158.0803,4085
66,158.15,158.2428,158.11,158.16,3801
67,158.37,158.37,158.11,158.11,2154
68,158.347,158.44,158.28,158.28,4400
69,158.406,158.43,158.33,158.4,3000
70,158.33,158.37,158.26,158.37,3749
71,158.2313,158.3141,158.214,158.3,2496
72,158.2501,158.29,158.17,158.19,2066
73,158.32,158.38,158.2891,158.32,1754
74,158.35,158.45,158.305,158.305,2800
75,158.39,158.39,158.3,158.34,3000
76,158.405,158.43,158.3678,158.39,950
77,158.38,158.48,158.36,158.43,2441
78,158.33,158.43,158.24,158.43,3300
79,158.4,158.42,158.33,158.365,400
80,158.16,158.32,158.16,158.32,2711
81,158,158.17,158,158.15,2700
82,157.91,157.98,157.89,157.92,2700
83,157.9888,158.03,157.9013,157.905,3463
84,157.785,158.01,157.77,158.01,5487
85,157.83,157.89,157.79,157.79,2200
86,157.85,157.98,157.85,157.9,20300
87,157.62,157.9,157.585,157.86,5900
88,157.83,157.83,157.615,157.615,2261
89,157.66,157.75,157.66,157.74,1305
90,157.39,157.65,157.365,157.65,5624
91,157.46,157.47,157.3725,157.3725,2500
92,157.535,157.57,157.38,157.46,3800
93,157.705,157.725,157.5,157.5,5694
94,157.71,157.71,157.61,157.6925,4054
95,157.66,157.76,157.66,157.695,10441
96,157.7,157.7064,157.66,157.6935,898
97,157.66,157.68,157.61,157.64,2637
98,157.77,157.8199,157.68,157.68,2200
99,157.69,157.81,157.69,157.73,1749
100,157.7128,157.72,157.7128,157.72,400
101,157.67,157.75,157.67,157.705,9618
102,157.66,157.66,157.66,157.66,200
103,157.5,157.7,157.5,157.7,2670
104,157.5,157.51,157.4364,157.4364,1900
105,157.3,157.47,157.28,157.47,13100
106,157.43,157.44,157.31,157.34,1593
107,157.51,157.51,157.42,157.42,1789
108,157.4,157.45,157.39,157.45,3467
109,157.38,157.395,157.34,157.35,3506
110,157.43,157.43,157.345,157.36,1848
111,157.42,157.6,157.42,157.6,4882
112,157.51,157.53,157.435,157.435,10498
113,157.55,157.55,157.48,157.51,5200
114,157.58,157.67,157.56,157.56,715
115,157.7,157.7,157.57,157.62,1410
116,157.51,157.63,157.51,157.63,4149
117,157.605,157.605,157.51,157.53,2450
118,157.605,157.605,157.54,157.57,2406
119,157.87,157.87,157.5849,157.5849,2875
120,157.93,157.96,157.9,157.94,1000
121,158.139,158.14,157.9669,157.9669,3900
122,158.15,158.23,158.14,158.14,2671
123,158.1101,158.1101,158.1101,158.1101,171
124,157.94,158.16,157.89,158.16,4265
125,157.9,157.9,157.894,157.894,200
126,157.8422,157.85,157.8225,157.85,735
127,157.8149,157.86,157.79,157.8,6984
128,157.7398,157.82,157.7398,157.81,4900
129,157.8,157.87,157.7392,157.7392,4078
130,157.708,157.8,157.708,157.8,2000
131,157.82,157.82,157.7,157.7,1400
132,157.73,157.78,157.69,157.77,4538
133,157.78,157.79,157.75,157.76,1100
134,157.965,157.965,157.79,157.79,2265
135,157.95,157.9586,157.89,157.92,3883
136,158.03,158.03,157.98,157.98,1400
137,158.09,158.09,157.9895,157.9895,400
138,157.9197,158.04,157.9197,158.04,1850
139,157.99,157.99,157.92,157.98,1000
140,157.86,157.93,157.86,157.93,2690
141,157.93,157.93,157.909,157.909,978
142,157.87,157.94,157.87,157.9093,650
143,157.83,157.875,157.83,157.84,1945
144,157.7725,157.94,157.7725,157.84,6000
145,157.84,157.84,157.775,157.775,5916
146,157.91,157.91,157.81,157.825,12398
147,157.945,157.945,157.88,157.92,1800
148,157.82,157.925,157.82,157.925,3500
149,157.91,157.9114,157.82,157.91,4095
150,157.95,157.95,157.87,157.89,1307
151,158,158,158,158,100
152,158,158.02,157.94,158,2201
153,157.92,158,157.87,158,2900
154,157.9155,157.9155,157.88,157.89,550
155,157.885,157.92,157.885,157.89,1135
156,157.83,157.93,157.82,157.885,2000
157,157.82,157.82,157.8,157.8,200
158,157.76,157.79,157.76,157.79,300
159,157.8,157.8,157.72,157.755,2016
160,157.75,157.8,157.75,157.8,800
161,157.75,157.78,157.75,157.78,600
162,157.82,157.8235,157.71,157.72,5880
163,157.88,157.88,157.76,157.76,1471
164,157.85,157.88,157.79,157.88,1369
165,157.79,157.79,157.74,157.7403,1000
166,157.76,157.83,157.59,157.8,15217
167,157.73,157.79,157.73,157.78,818
168,157.73,157.76,157.73,157.73,500
169,157.79,157.81,157.75,157.77,2200
170,157.66,157.815,157.66,157.815,3400
171,157.75,157.8,157.72,157.73,4350
172,157.8,157.86,157.76,157.8,1500
173,157.8,157.86,157.791,157.8,500
174,157.79,157.85,157.73,157.85,2810
175,157.8,157.83,157.8,157.83,1352
176,157.7803,157.8,157.76,157.8,700
177,157.765,157.78,157.74,157.74,500
178,157.8,157.81,157.752,157.752,4225
179,157.64,157.79,157.64,157.775,13982
180,157.66,157.71,157.62,157.7,2200
181,157.76,157.76,157.69,157.69,1447
182,157.84,157.84,157.75,157.76,1708
183,157.78,157.7925,157.73,157.79,1600
184,157.7549,157.7564,157.7549,157.7564,300
185,157.77,157.77,157.62,157.77,7152
186,157.6209,157.74,157.58,157.74,3096
187,157.71,157.71,157.61,157.61,1346
188,157.73,157.73,157.69,157.69,600
189,157.71,157.71,157.66,157.67,700
190,157.7313,157.78,157.69,157.69,4600
191,157.8,157.8,157.76,157.78,2000
192,157.8,157.81,157.79,157.81,2400
193,158.01,158.01,157.8472,157.85,1600
194,158.11,158.1199,158.03,158.03,3303
195,157.92,158.08,157.88,158.08,3400
