COO,The Cooper Companies,Health Care,5,Health Care Supplies,11885882001,360807
a1502717460,242.76,243.87,242.76,243.87,5067
1,242.58,242.59,242.47,242.47,500
2,242.37,242.37,242.37,242.37,100
6,242.51,242.51,242.385,242.42,1000
12,242.27,242.27,242.27,242.27,100
15,242.83,242.83,242.67,242.795,300
16,242.99,242.99,242.99,242.99,100
25,243.35,243.36,243.185,243.185,400
27,243.92,243.92,243.3909,243.3909,1497
28,243.91,243.96,243.73,243.73,1501
29,243.8,243.91,243.8,243.9,2006
30,243.73,243.73,243.73,243.73,200
31,243.77,243.82,243.65,243.78,897
32,243.89,243.91,243.89,243.89,500
33,243.76,243.85,243.76,243.85,600
36,243.8,243.8,243.8,243.8,100
38,243.69,243.71,243.66,243.71,1000
39,243.66,243.66,243.66,243.66,100
41,243.89,243.89,243.84,243.84,500
42,243.7,243.96,243.7,243.74,2199
43,243.67,243.67,243.65,243.65,300
44,243.6,243.76,243.6,243.76,1411
45,243.6,243.6,243.6,243.6,301
46,243.64,243.83,243.62,243.83,600
47,243.58,243.61,243.58,243.61,601
48,243.53,243.58,243.53,243.58,999
49,243.49,243.49,243.23,243.23,600
50,243.32,243.32,243.25,243.25,400
51,243.59,243.59,243.45,243.45,400
52,243.64,243.64,243.64,243.64,100
53,243.46,243.5,243.45,243.5,1000
56,243.38,243.38,243.38,243.38,100
57,243.35,243.35,243.35,243.35,1000
58,243.26,243.26,243.26,243.26,100
59,243.36,243.36,243.26,243.26,294
60,243.27,243.27,243.27,243.27,100
61,243.47,243.47,243.47,243.47,100
63,243.33,243.33,243.33,243.33,100
65,243.34,243.43,243.34,243.38,400
66,243.34,243.34,243.34,243.34,100
67,243.49,243.49,243.43,243.44,904
68,243.46,243.46,243.46,243.46,100
69,243.55,243.68,243.55,243.68,300
70,243.54,243.54,243.54,243.54,409
72,243.51,243.51,243.51,243.51,300
73,243.31,243.51,243.31,243.51,2001
74,243.33,243.39,243.28,243.38,2600
75,243.27,243.28,243.19,243.28,600
76,243.22,243.22,243.11,243.11,200
79,243.155,243.155,243.15,243.15,300
80,243.21,243.28,243.18,243.24,900
82,243.19,243.3348,243.19,243.3348,747
83,243.14,243.19,243.14,243.19,600
84,243.05,243.1,243.05,243.1,500
88,243.14,243.19,243.14,243.19,300
90,242.9888,242.9888,242.9888,242.9888,500
92,242.82,242.87,242.82,242.87,200
94,242.87,243.03,242.87,243.02,1300
99,242.955,243.03,242.93,242.93,900
100,243.28,243.28,243.04,243.04,800
102,243.22,243.22,243.22,243.22,100
103,243.37,243.37,243.37,243.37,100
104,243.32,243.37,243.32,243.37,300
105,243.5025,243.5025,243.37,243.37,500
107,243.3,243.505,243.3,243.44,1407
108,243.29,243.44,243.29,243.44,200
112,243.07,243.29,243.07,243.29,1900
113,243.25,243.25,243.22,243.22,200
115,243.06,243.06,243.055,243.055,200
116,243.03,243.03,243.03,243.03,100
118,243.23,243.23,242.97,242.98,598
119,243.1,243.1,243,243.08,1200
121,243.24,243.24,243.21,243.21,500
123,243.31,243.31,243.31,243.31,100
124,243.21,243.27,243.21,243.27,1100
126,242.795,242.795,242.795,242.795,100
130,243,243,242.91,242.91,200
131,242.91,242.91,242.91,242.91,100
132,242.88,242.89,242.88,242.89,235
134,243,243,243,243,100
135,243.125,243.13,243.02,243.0443,1526
136,243.185,243.23,243.185,243.19,400
138,243.498,243.498,243.498,243.498,170
139,243.66,243.66,243.59,243.59,460
140,243.36,243.51,243.36,243.5001,1486
143,243.205,243.205,243.205,243.205,100
144,243.18,243.22,243.18,243.22,551
147,243.52,243.52,243.24,243.24,1000
148,243.34,243.48,243.34,243.48,1102
149,243.3445,243.3445,243.3445,243.3445,100
154,243.52,243.52,243.52,243.52,100
158,243.57,243.57,243.5,243.55,700
159,243.56,243.56,243.56,243.56,300
161,243.56,243.56,243.56,243.56,100
163,243.54,243.61,243.54,243.59,2300
165,243.5,243.5,243.5,243.5,100
166,243.51,243.51,243.51,243.51,100
167,243.53,243.54,243.53,243.53,520
168,243.45,243.51,243.45,243.51,800
178,243.53,243.53,243.53,243.53,100
181,243.5,243.62,243.5,243.6,1300
183,243.58,243.63,243.58,243.63,200
184,243.54,243.55,243.54,243.55,408
185,243.5,243.52,243.5,243.52,300
186,243.43,243.45,243.43,243.45,200
187,243.41,243.41,243.41,243.41,200
188,243.38,243.41,243.36,243.41,521
190,243.34,243.34,243.34,243.34,100
191,243.4,243.45,243.38,243.38,600
193,243.54,243.54,243.5,243.52,300
194,243.51,243.52,243.51,243.52,400
196,243.5,243.5,243.5,243.5,100
