CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9425520856,1881218
a1502717580,66.28,66.3,66.12,66.2,11399
1,66.48,66.48,66.2238,66.295,1400
2,66.4,66.48,66.4,66.46,1300
3,66.42,66.43,66.38,66.38,600
4,66.42,66.55,66.42,66.45,6414
5,66.59,66.6,66.435,66.44,2400
6,66.57,66.6,66.565,66.6,1000
7,66.55,66.68,66.55,66.58,8833
8,66.57,66.61,66.54,66.56,3170
9,66.55,66.61,66.55,66.55,4985
10,66.67,66.67,66.52,66.55,2796
11,66.67,66.67,66.67,66.67,500
12,66.62,66.68,66.62,66.68,1125
13,66.7,66.715,66.6475,66.6475,2300
14,66.72,66.77,66.705,66.72,10092
15,66.68,66.72,66.66,66.72,2280
16,66.69,66.6926,66.65,66.6926,1703
17,66.71,66.71,66.71,66.71,1100
18,66.65,66.715,66.65,66.71,4619
19,66.57,66.61,66.55,66.6,2400
20,66.58,66.61,66.56,66.56,1900
21,66.59,66.62,66.58,66.6,2000
22,66.57,66.6,66.57,66.6,1700
23,66.58,66.6,66.58,66.6,1620
24,66.6,66.6,66.58,66.6,500
25,66.51,66.6,66.51,66.6,3601
26,66.59,66.61,66.55,66.55,4763
27,66.62,66.62,66.58,66.59,1785
28,66.66,66.69,66.63,66.63,4276
29,66.63,66.66,66.63,66.66,3118
30,66.635,66.65,66.625,66.63,3452
31,66.63,66.64,66.6,66.63,3331
32,66.61,66.64,66.61,66.625,2866
33,66.62,66.63,66.61,66.625,500
34,66.66,66.67,66.615,66.625,2896
35,66.7,66.71,66.65,66.66,4209
36,66.7,66.71,66.7,66.71,2025
37,66.7,66.71,66.69,66.7,1143
38,66.64,66.71,66.64,66.71,8743
39,66.64,66.64,66.61,66.635,1900
40,66.59,66.63,66.59,66.63,1700
41,66.58,66.6,66.57,66.58,3100
42,66.6,66.6,66.57,66.57,1100
43,66.57,66.6,66.57,66.6,2657
44,66.6,66.6,66.56,66.56,2386
45,66.6098,66.6098,66.6,66.6,269
46,66.56,66.605,66.56,66.6,4444
47,66.605,66.605,66.59,66.59,1937
48,66.58,66.61,66.58,66.6,6458
49,66.5399,66.57,66.52,66.57,2240
50,66.56,66.56,66.52,66.54,1086
51,66.53,66.5597,66.53,66.54,2000
52,66.53,66.53,66.52,66.53,2904
53,66.5,66.535,66.48,66.535,5542
54,66.49,66.49,66.48,66.48,200
55,66.46,66.51,66.46,66.5,8428
56,66.49,66.505,66.47,66.47,3993
57,66.51,66.52,66.49,66.5,8605
58,66.49,66.51,66.49,66.51,1550
59,66.46,66.5,66.46,66.49,2600
60,66.44,66.45,66.43,66.45,2359
61,66.48,66.48,66.44,66.44,1674
62,66.6,66.6,66.49,66.49,1564
63,66.59,66.62,66.57,66.62,3766
64,66.58,66.6,66.58,66.59,3900
65,66.585,66.59,66.58,66.58,800
66,66.585,66.585,66.585,66.585,200
67,66.55,66.58,66.55,66.58,2235
68,66.55,66.56,66.55,66.55,4100
69,66.55,66.56,66.55,66.56,2300
70,66.5575,66.5575,66.55,66.555,700
71,66.53,66.56,66.51,66.56,12434
72,66.55,66.56,66.55,66.55,3332
73,66.53,66.5427,66.53,66.5427,650
75,66.55,66.55,66.55,66.55,100
76,66.54,66.54,66.54,66.54,1389
77,66.55,66.555,66.53,66.54,6200
78,66.55,66.55,66.55,66.55,200
79,66.5625,66.6,66.55,66.56,7300
