MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,127380095621,3492198
a1502717400,157.47,157.47,157.45,157.45,73368
1,157.74,157.86,157.37,157.47,15799
2,157.9,157.9,157.745,157.82,5472
3,157.835,157.9,157.65,157.9,6800
4,157.47,157.81,157.36,157.74,7619
5,157.364,157.53,157.35,157.455,8498
6,157.52,157.55,157.3574,157.3574,6870
7,157.55,157.63,157.49,157.53,5712
8,157.5859,157.65,157.54,157.585,3169
9,157.44,157.61,157.41,157.53,8130
10,157.31,157.46,157.31,157.435,5178
11,157.22,157.31,157.17,157.31,13497
12,157.17,157.23,157.11,157.21,13501
13,157.07,157.13,157,157.11,6647
14,157.18,157.18,157.09,157.0947,4575
15,157.115,157.18,157.06,157.17,4916
16,157.14,157.19,157.11,157.15,3800
17,157.175,157.23,157.11,157.12,2300
18,157.11,157.23,157.09,157.19,3924
19,157.174,157.18,157.08,157.1,3804
20,157.2,157.22,157.115,157.22,4147
21,157.11,157.28,157.08,157.24,5550
22,157.04,157.11,156.99,157.11,29790
23,157.05,157.1399,157.04,157.04,16383
24,157.02,157.04,156.99,157.02,30760
25,156.92,157.05,156.9,157.05,5502
26,156.75,156.89,156.75,156.89,9823
27,156.78,156.83,156.72,156.75,7309
28,156.79,156.85,156.74,156.76,10709
29,156.62,156.8129,156.62,156.77,14715
30,156.63,156.69,156.62,156.65,21018
31,156.72,156.75,156.64,156.64,3929
32,156.645,156.71,156.58,156.71,6262
33,156.665,156.74,156.6475,156.65,3846
34,156.73,156.73,156.63,156.6874,3518
35,156.7,156.77,156.7,156.72,8659
36,156.676,156.73,156.67,156.73,1390
37,156.6,156.67,156.58,156.669,12145
38,156.57,156.66,156.57,156.6384,1656
39,156.56,156.6,156.56,156.59,10699
40,156.5,156.59,156.46,156.57,12768
41,156.52,156.53,156.4797,156.5,3485
42,156.595,156.62,156.525,156.53,4611
43,156.73,156.73,156.62,156.62,2820
44,156.71,156.71,156.66,156.7,3719
45,156.7085,156.71,156.68,156.68,6975
46,156.79,156.79,156.73,156.73,3904
47,156.8299,156.8299,156.75,156.79,6209
48,156.7594,156.81,156.71,156.81,5521
49,156.72,156.76,156.72,156.76,9850
50,156.695,156.74,156.68,156.74,7191
51,156.67,156.69,156.62,156.67,4942
52,156.6574,156.69,156.6574,156.68,1659
53,156.749,156.78,156.69,156.69,3238
54,156.76,156.76,156.74,156.76,2275
55,156.6525,156.7562,156.6525,156.7562,3108
56,156.62,156.66,156.59,156.66,5146
57,156.71,156.71,156.61,156.62,1500
58,156.68,156.73,156.67,156.72,901
59,156.69,156.69,156.66,156.69,1600
60,156.76,156.76,156.69,156.69,2754
61,156.715,156.775,156.7,156.775,3352
62,156.7542,156.7542,156.7,156.71,1427
63,156.77,156.8,156.75,156.77,2300
64,156.84,156.87,156.785,156.8,4800
65,156.84,156.84,156.83,156.84,2668
66,156.83,156.84,156.81,156.82,2319
67,156.84,156.85,156.82,156.83,10328
68,156.79,156.8425,156.78,156.8425,5576
69,156.81,156.83,156.79,156.81,3190
70,156.79,156.8352,156.776,156.83,2092
71,156.76,156.795,156.74,156.78,4655
72,156.7601,156.78,156.75,156.7799,4564
73,156.71,156.76,156.71,156.76,3502
74,156.72,156.76,156.72,156.75,1821
75,156.81,156.83,156.71,156.72,6267
76,156.8,156.83,156.79,156.8199,5430
77,156.8,156.83,156.79,156.8,6914
78,156.78,156.79,156.766,156.79,1450
79,156.75,156.7807,156.75,156.78,1194
80,156.67,156.759,156.67,156.74,5481
81,156.73,156.75,156.67,156.69,9287
82,156.74,156.75,156.69,156.71,5564
83,156.7301,156.78,156.73,156.76,13791
84,156.7,156.74,156.7,156.73,3530
85,156.74,156.77,156.73,156.74,7600
86,156.78,156.83,156.743,156.743,4046
87,156.75,156.79,156.75,156.77,1750
88,156.73,156.76,156.72,156.73,4017
89,156.74,156.77,156.73,156.73,2600
90,156.73,156.74,156.71,156.74,5100
91,156.71,156.74,156.71,156.73,4667
92,156.7,156.7148,156.66,156.7148,9247
93,156.67,156.67,156.66,156.66,2070
94,156.64,156.68,156.63,156.67,3335
95,156.64,156.64,156.62,156.64,3936
96,156.7043,156.72,156.64,156.64,7004
97,156.67,156.73,156.66,156.715,3764
98,156.73,156.73,156.651,156.6668,2639
99,156.7556,156.76,156.72,156.725,5267
