MMM,3M Company,Industrials,6,Industrial Conglomerates,123751603470,1752961
a1502717460,206.55,206.66,206.55,206.66,400
1,206.55,206.66,206.45,206.66,33010
2,206.88,206.88,206.69,206.87,300
3,206.68,206.86,206.68,206.86,1165
4,206.38,206.73,206.38,206.69,2838
5,206.48,206.66,206.349,206.349,12187
6,206.41,206.41,206.3,206.4,2300
7,206.27,206.52,206.23,206.41,2750
8,206.26,206.32,206.23,206.29,1300
9,206.27,206.29,206.14,206.24,4350
10,206.215,206.32,206.07,206.21,4800
11,206.28,206.32,206.09,206.23,5650
12,206.36,206.36,206.26,206.32,2451
13,206.4,206.4,206.36,206.38,600
14,206.44,206.48,206.4,206.48,1450
15,206.52,206.56,206.48,206.485,1100
16,206.4,206.45,206.36,206.45,4278
17,206.39,206.4,206.35,206.4,500
18,206.3,206.39,206.3,206.39,2014
19,206.44,206.44,206.26,206.33,3300
20,206.46,206.58,206.44,206.44,1900
21,206.54,206.56,206.425,206.425,900
22,206.66,206.66,206.56,206.56,1100
23,206.58,206.66,206.58,206.61,3000
24,206.67,206.73,206.53,206.65,6220
25,206.7,206.73,206.51,206.66,10267
26,206.66,206.7,206.54,206.65,4089
27,206.61,206.7,206.59,206.7,4502
28,206.5,206.65,206.5,206.63,2549
29,206.4,206.59,206.38,206.56,3298
30,206.4441,206.45,206.4,206.42,2165
31,206.53,206.55,206.43,206.46,1200
32,206.45,206.54,206.4001,206.54,3316
33,206.589,206.59,206.4,206.44,2513
34,206.53,206.59,206.5,206.58,1101
35,206.47,206.55,206.41,206.55,2400
36,206.42,206.47,206.39,206.45,4838
37,206.44,206.47,206.44,206.44,1055
38,206.42,206.44,206.4,206.42,1050
39,206.33,206.39,206.33,206.39,1000
40,206.36,206.39,206.36,206.38,1400
41,206.33,206.35,206.31,206.35,700
42,206.42,206.42,206.34,206.35,3305
43,206.42,206.42,206.39,206.39,600
44,206.4241,206.4241,206.4241,206.4241,100
45,206.41,206.4596,206.4,206.4596,1550
