SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,38688778275,1247101
a1502717520,149.19,149.19,149.19,149.19,8210
3,149.8908,149.9799,149.8908,149.9799,366
4,149.96,149.96,149.96,149.96,100
5,149.93,149.93,149.93,149.93,300
6,149.99,149.99,149.97,149.97,560
8,150.41,150.42,150.13,150.13,904
9,150.32,150.36,150.13,150.36,500
10,149.98,150.47,149.84,150.32,7011
11,150.07,150.33,150.07,150.16,2800
12,150.4,150.4,150.38,150.39,300
13,150.325,150.4,150.19,150.37,1500
14,150.41,150.42,150.37,150.39,721
15,149.92,150.34,149.92,150.27,1158
16,150.19,150.19,150.17,150.17,200
17,150.325,150.33,150.3,150.3,400
18,149.89,150.3,149.89,150.3,1850
19,149.73,149.84,149.73,149.84,300
20,149.84,149.85,149.81,149.82,1500
21,149.97,149.97,149.84,149.86,400
22,150.3,150.3,149.99,149.99,600
23,150.36,150.54,150.16,150.38,3700
24,150.12,150.56,150.12,150.47,3463
25,150.305,150.305,150.19,150.19,200
26,150.37,150.37,150.37,150.37,100
27,150.09,150.57,150.09,150.41,1800
28,150.16,150.22,150.02,150.02,1500
29,150.34,150.35,150.13,150.3,900
30,150.85,150.85,150.36,150.36,3842
31,151.07,151.07,150.73,150.85,3600
32,150.44,150.91,150.44,150.83,3579
34,150.36,150.68,150.35,150.66,3180
35,150.52,150.52,150.415,150.47,995
36,150.64,150.64,150.52,150.52,700
37,150.69,150.715,150.58,150.68,400
38,150.345,150.58,150.345,150.58,1500
39,150.46,150.46,150.43,150.43,500
40,150.235,150.395,150.16,150.31,1000
41,150.19,150.33,150.18,150.33,1000
42,150.29,150.29,150.17,150.29,500
43,150.36,150.41,150.245,150.28,2029
44,150.31,150.425,150.31,150.42,1400
45,150.39,150.39,150.39,150.39,100
46,150.53,150.53,150.365,150.41,1750
47,150.61,150.61,150.51,150.51,300
48,150.66,150.66,150.63,150.63,400
49,150.63,150.63,150.527,150.585,398
50,150.65,150.65,150.65,150.65,100
51,150.72,150.73,150.65,150.73,900
52,150.575,150.67,150.57,150.67,1706
53,150.615,150.65,150.58,150.58,2300
54,150.53,150.63,150.53,150.62,700
55,150.58,150.58,150.54,150.54,845
56,150.501,150.59,150.501,150.59,630
57,150.47,150.58,150.46,150.58,900
58,150.49,150.49,150.3,150.38,1400
59,150.59,150.59,150.51,150.51,400
60,150.64,150.64,150.62,150.62,300
61,150.65,150.65,150.65,150.65,100
62,150.73,150.73,150.73,150.73,200
63,150.79,150.79,150.73,150.75,600
64,150.8,150.8,150.79,150.79,300
65,150.74,150.76,150.66,150.76,3605
66,150.74,150.74,150.74,150.74,100
67,150.76,150.76,150.76,150.76,100
68,150.78,150.78,150.6899,150.6899,450
69,150.7899,150.79,150.77,150.78,1600
71,150.8,150.8,150.79,150.79,500
72,150.81,150.81,150.79,150.79,200
73,150.7054,150.82,150.7054,150.78,1587
74,150.79,150.8,150.79,150.8,300
75,150.82,150.82,150.775,150.775,700
76,151.05,151.05,150.82,150.82,3100
78,151,151,151,151,100
79,150.975,151.01,150.975,151.01,401
80,150.99,151,150.77,150.94,3300
81,150.92,150.98,150.87,150.98,900
83,150.87,150.87,150.8093,150.8093,200
84,150.865,150.9,150.865,150.9,261
85,150.95,150.95,150.93,150.93,300
86,150.96,150.96,150.96,150.96,200
87,150.95,150.95,150.95,150.95,100
88,150.98,150.98,150.98,150.98,100
89,150.88,150.935,150.84,150.935,1500
90,150.9,150.9,150.89,150.89,300
91,150.86,150.91,150.85,150.86,700
92,150.6582,150.92,150.6582,150.92,2300
94,150.76,150.76,150.74,150.74,500
95,150.58,150.69,150.58,150.69,900
96,150.595,150.595,150.595,150.595,1479
97,150.66,150.66,150.55,150.55,2178
98,150.61,150.66,150.51,150.6,1600
100,150.55,150.65,150.55,150.62,2402
101,150.51,150.51,150.51,150.51,700
102,150.45,150.5,150.45,150.47,400
103,150.44,150.51,150.44,150.51,600
104,150.44,150.465,150.44,150.465,2700
105,150.43,150.43,150.43,150.43,200
106,150.4,150.585,150.4,150.47,5002
108,150.41,150.41,150.33,150.33,300
109,150.44,150.51,150.42,150.42,1700
110,150.395,150.4,150.359,150.4,2285
111,150.47,150.47,150.4,150.4,1450
112,150.46,150.46,150.46,150.46,200
113,150.5,150.5,150.465,150.465,300
114,150.37,150.48,150.37,150.48,1985
115,150.37,150.37,150.37,150.37,200
116,150.43,150.5,150.39,150.39,1865
117,150.45,150.48,150.41,150.43,800
118,150.41,150.41,150.41,150.41,100
119,150.435,150.47,150.41,150.43,900
121,150.5,150.5,150.43,150.43,200
122,150.465,150.465,150.465,150.465,100
123,150.4,150.46,150.4,150.46,2600
124,150.34,150.39,150.34,150.39,200
126,150.39,150.4,150.3598,150.3598,1000
127,150.35,150.4,150.35,150.39,2198
128,150.3658,150.39,150.3658,150.39,350
129,150.32,150.33,150.32,150.33,600
130,150.29,150.31,150.29,150.3,700
131,150.275,150.28,150.26,150.28,1517
132,150.33,150.34,150.28,150.28,4359
133,150.31,150.33,150.31,150.33,200
134,150.36,150.39,150.31,150.34,4700
135,150.3401,150.3401,150.3401,150.3401,100
136,150.39,150.39,150.38,150.38,300
137,150.4,150.4,150.39,150.4,800
138,150.47,150.47,150.39,150.4064,1000
139,150.46,150.46,150.46,150.46,100
140,150.44,150.44,150.39,150.41,1100
141,150.33,150.435,150.33,150.435,1100
143,150.33,150.33,150.33,150.33,300
144,150.32,150.32,150.32,150.32,100
145,150.34,150.4,150.34,150.36,1670
148,150.43,150.45,150.38,150.4,2400
149,150.43,150.43,150.38,150.43,800
150,150.45,150.45,150.425,150.425,200
151,150.49,150.53,150.43,150.45,3100
152,150.53,150.53,150.53,150.53,100
153,150.54,150.54,150.53,150.53,500
154,150.55,150.55,150.55,150.55,100
155,150.59,150.6,150.59,150.6,200
156,150.52,150.62,150.52,150.62,700
157,150.54,150.56,150.49,150.56,900
159,150.53,150.53,150.51,150.53,500
160,150.5,150.54,150.5,150.53,300
161,150.55,150.55,150.55,150.55,100
162,150.56,150.57,150.52,150.57,800
163,150.575,150.575,150.53,150.55,1300
