PPL,PPL Corp.,Utilities,11,Electric Utilities,26522042801,3109343
a1502717460,38.5391,38.58,38.52,38.57,27253
1,38.6,38.6,38.6,38.6,1000
2,38.53,38.59,38.53,38.59,6312
3,38.64,38.65,38.53,38.53,8049
4,38.57,38.63,38.57,38.63,7400
5,38.6,38.6,38.57,38.58,2000
6,38.59,38.605,38.58,38.605,1760
7,38.63,38.6482,38.58,38.59,6274
8,38.64,38.66,38.63,38.63,3453
9,38.64,38.65,38.62,38.6456,3936
10,38.6039,38.64,38.6,38.64,2170
11,38.62,38.62,38.6,38.605,6621
12,38.61,38.62,38.61,38.615,1810
13,38.64,38.64,38.62,38.62,1100
14,38.63,38.64,38.63,38.6389,1500
15,38.625,38.63,38.625,38.63,300
16,38.64,38.64,38.63,38.63,1749
17,38.63,38.64,38.62,38.64,2393
18,38.63,38.63,38.63,38.63,700
19,38.66,38.66,38.63,38.6344,2125
20,38.66,38.6615,38.65,38.6615,821
21,38.65,38.66,38.6415,38.66,1800
22,38.63,38.65,38.625,38.65,900
23,38.615,38.63,38.605,38.63,3947
24,38.61,38.615,38.61,38.615,706
25,38.595,38.61,38.595,38.6037,3951
26,38.59,38.61,38.59,38.6,2300
27,38.59,38.595,38.58,38.58,2102
28,38.585,38.595,38.585,38.5945,2526
29,38.56,38.58,38.56,38.58,1410
30,38.54,38.56,38.53,38.56,22124
31,38.525,38.535,38.525,38.53,3343
32,38.525,38.54,38.52,38.53,13116
33,38.53,38.5351,38.52,38.53,6104
34,38.51,38.53,38.51,38.52,6844
35,38.5,38.515,38.5,38.515,900
36,38.505,38.51,38.5,38.5,5417
37,38.5099,38.52,38.5,38.51,7676
38,38.49,38.509,38.49,38.5014,1000
39,38.49,38.5099,38.49,38.5,4270
40,38.4982,38.5,38.485,38.5,7754
41,38.47,38.4999,38.46,38.49,29843
42,38.495,38.5,38.47,38.47,7239
43,38.5,38.505,38.495,38.5,3026
44,38.5099,38.5099,38.49,38.49,1100
45,38.515,38.52,38.505,38.51,3605
46,38.505,38.53,38.505,38.51,4349
47,38.51,38.5199,38.51,38.51,2369
48,38.525,38.525,38.51,38.52,2511
49,38.52,38.5399,38.52,38.52,1633
50,38.52,38.53,38.52,38.53,1283
51,38.53,38.53,38.525,38.525,700
52,38.53,38.54,38.53,38.54,1600
53,38.545,38.545,38.54,38.54,2900
54,38.54,38.55,38.54,38.55,2839
55,38.53,38.54,38.53,38.54,900
56,38.53,38.5399,38.53,38.5399,1600
57,38.53,38.54,38.525,38.53,4693
58,38.55,38.55,38.53,38.53,2800
59,38.555,38.555,38.55,38.55,900
60,38.535,38.5599,38.53,38.5599,11202
61,38.55,38.55,38.535,38.535,1300
62,38.55,38.55,38.535,38.545,1050
63,38.54,38.55,38.54,38.55,900
64,38.56,38.56,38.55,38.55,1409
65,38.56,38.57,38.555,38.56,2378
