IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10674177629,533033
a1502717400,118.05,118.05,118.05,118.05,7418
2,117.85,117.85,117.775,117.8,400
4,118.52,118.52,118.01,118.045,3063
5,118.67,118.67,118.52,118.52,1308
6,118.72,118.72,118.45,118.5,1600
7,118.62,118.63,118.62,118.62,400
8,118.55,118.57,118.55,118.57,300
9,118.52,118.52,118.4,118.4,400
10,118.46,118.74,118.46,118.52,2914
11,118.42,118.44,118.35,118.35,900
12,118.43,118.48,118.43,118.48,200
13,118.43,118.48,118.32,118.48,970
14,118.335,118.37,118.27,118.32,700
15,118.31,118.31,118.29,118.29,800
16,118.51,118.51,118.41,118.41,200
17,118.34,118.445,118.33,118.38,800
18,118.43,118.43,118.43,118.43,200
20,118.16,118.275,118.16,118.275,400
21,118.11,118.245,118.11,118.16,900
22,118.1,118.18,118.06,118.11,1000
23,118.17,118.29,118.115,118.18,1949
24,118.25,118.32,118.25,118.32,400
25,118.36,118.36,118.3,118.3,500
26,118.21,118.31,118.11,118.3,2000
27,118.13,118.15,118.02,118.15,1200
28,118.2,118.26,118.14,118.14,1500
29,118.105,118.26,118.02,118.2,2200
30,118.125,118.125,118.04,118.04,400
31,118.115,118.13,118.075,118.09,700
32,118.085,118.15,118.085,118.115,2400
33,118.18,118.18,118.13,118.13,1100
34,118.09,118.175,118.02,118.175,1900
35,118.12,118.12,118.12,118.12,100
36,118.02,118.075,118.02,118.075,400
37,118.055,118.07,118.02,118.02,501
38,118.045,118.045,118.04,118.04,300
39,117.96,118,117.91,118,1636
40,117.695,117.97,117.61,117.9,5780
41,117.58,117.61,117.58,117.61,503
42,117.63,117.63,117.62,117.62,400
43,117.57,117.6,117.51,117.6,1000
44,117.52,117.52,117.52,117.52,100
45,117.59,117.59,117.59,117.59,100
46,117.46,117.48,117.46,117.46,300
47,117.73,117.74,117.56,117.57,4000
48,117.79,117.79,117.79,117.79,100
49,117.84,117.84,117.765,117.765,700
50,117.91,117.91,117.8452,117.8573,1674
51,117.96,118.01,117.96,117.96,420
52,118.1,118.19,118,118,1100
53,118.18,118.26,118.18,118.26,500
54,118.14,118.21,118.09,118.21,3300
55,118.23,118.3,118.22,118.22,700
56,118.31,118.31,118.2,118.285,900
57,118.25,118.25,118.23,118.24,400
58,118.32,118.32,118.23,118.23,870
59,118.33,118.33,118.33,118.33,100
60,118.3456,118.3456,118.3,118.3,400
61,118.4,118.4,118.38,118.39,700
62,118.47,118.47,118.365,118.365,400
64,118.46,118.46,118.46,118.46,100
65,118.44,118.46,118.44,118.46,300
66,118.335,118.41,118.26,118.31,1500
67,118.435,118.435,118.39,118.41,900
68,118.43,118.43,118.43,118.43,200
69,118.48,118.48,118.43,118.43,400
70,118.39,118.39,118.33,118.34,300
71,118.39,118.45,118.35,118.45,1300
72,118.44,118.44,118.44,118.44,100
73,118.38,118.38,118.38,118.38,100
74,118.38,118.43,118.38,118.43,700
75,118.44,118.44,118.3,118.37,5015
76,118.375,118.375,118.375,118.375,100
77,118.41,118.43,118.36,118.43,700
78,118.39,118.4,118.35,118.35,300
79,118.335,118.38,118.32,118.34,919
80,118.33,118.33,118.28,118.29,1378
81,118.31,118.31,118.31,118.31,100
82,118.36,118.36,118.29,118.3,400
83,118.28,118.28,118.28,118.28,100
84,118.29,118.29,118.23,118.24,500
85,118.26,118.26,118.225,118.225,400
86,118.215,118.26,118.215,118.26,500
87,118.26,118.26,118.26,118.26,100
88,118.22,118.23,118.19,118.19,400
89,118.22,118.22,118.21,118.22,1000
91,118.3,118.3,118.3,118.3,200
92,118.26,118.33,118.21,118.24,5496
93,118.35,118.35,118.33,118.33,400
94,118.27,118.35,118.27,118.35,300
95,118.34,118.34,118.33,118.33,200
96,118.295,118.3,118.26,118.28,700
97,118.32,118.32,118.32,118.32,200
98,118.3,118.32,118.26,118.26,1000
99,118.255,118.29,118.25,118.29,500
100,118.3,118.3,118.3,118.3,100
101,118.16,118.21,118.12,118.21,1475
105,118.01,118.12,117.97,118.12,1496
108,117.93,117.9633,117.93,117.9633,500
109,117.87,117.91,117.85,117.89,700
111,117.86,117.86,117.86,117.86,100
112,117.84,117.84,117.795,117.84,800
113,117.93,117.93,117.79,117.83,1900
114,117.98,117.98,117.94,117.94,1000
115,118.03,118.03,117.98,117.98,1200
116,118.23,118.23,118.23,118.23,200
117,118.14,118.23,118.14,118.23,400
118,118.05,118.135,118.05,118.11,1050
120,118.05,118.05,118.05,118.05,100
121,118.14,118.18,118.02,118.02,2223
122,118.27,118.27,118.17,118.27,478
123,118.24,118.24,118.11,118.17,300
125,118.155,118.165,118.1,118.165,1100
126,118.11,118.11,118.11,118.11,100
127,118.17,118.17,118.17,118.17,200
128,118.17,118.17,118.17,118.17,100
129,118.0825,118.0825,118.0825,118.0825,230
130,118.1,118.15,118.0989,118.15,401
131,118.15,118.15,118.15,118.15,100
132,118.06,118.12,118.06,118.12,700
133,118.15,118.165,118.13,118.15,1200
134,118.145,118.145,118.11,118.11,200
136,118.12,118.12,118.04,118.05,300
137,118.165,118.19,118.14,118.14,900
138,118.13,118.13,118.13,118.13,100
140,118.17,118.17,118.17,118.17,200
142,118.17,118.17,118.17,118.17,200
143,118.235,118.29,118.16,118.17,1800
144,118.27,118.27,118.26,118.26,300
147,118.26,118.26,118.26,118.26,200
148,118.19,118.25,118.19,118.2,1686
149,118.2,118.2,118.15,118.18,1106
150,118.15,118.15,118.15,118.15,100
151,118.25,118.25,118.18,118.18,1578
152,118.29,118.29,118.29,118.29,200
153,118.27,118.27,118.27,118.27,100
154,118.28,118.28,118.28,118.28,100
155,118.27,118.29,118.21,118.29,600
157,118.32,118.32,118.22,118.22,1161
159,118.26,118.265,118.26,118.265,200
160,118.2497,118.29,118.2497,118.29,400
161,118.23,118.29,118.23,118.29,200
162,118.255,118.255,118.255,118.255,100
164,118.21,118.3,118.21,118.26,1100
165,118.24,118.24,118.12,118.225,1304
166,118.14,118.14,118.14,118.14,100
167,118.23,118.23,118.22,118.22,200
169,118.22,118.22,118.22,118.22,100
170,118.21,118.22,118.16,118.22,1377
171,118.155,118.155,118.15,118.15,300
172,118.177,118.19,118.177,118.19,300
173,118.24,118.24,118.19,118.19,1537
174,118.22,118.27,118.22,118.25,600
175,118.3,118.3,118.27,118.27,200
177,118.29,118.29,118.29,118.29,100
178,118.245,118.245,118.22,118.22,200
179,118.22,118.22,118.16,118.2,1337
181,118.165,118.165,118.165,118.165,100
182,118.24,118.24,118.21,118.21,1600
183,118.23,118.24,118.2,118.2,1112
184,118.24,118.24,118.19,118.23,850
185,118.17,118.21,118.17,118.21,500
186,118.15,118.15,118.06,118.14,1800
187,118.09,118.11,117.99,118.11,700
189,117.87,118.02,117.87,118.02,300
190,117.97,118,117.84,117.85,1200
192,118,118,117.985,118,300
196,117.93,117.94,117.93,117.94,400
197,117.91,117.98,117.84,117.89,1800
198,117.89,117.9,117.89,117.9,209
199,117.94,117.96,117.88,117.93,1900
200,117.94,117.94,117.94,117.94,200
201,117.94,117.94,117.94,117.94,200
202,117.98,117.98,117.98,117.98,100
204,117.97,117.97,117.97,117.97,100
205,117.9,117.94,117.9,117.91,700
208,117.975,117.98,117.96,117.96,988
209,117.97,117.97,117.97,117.97,100
210,117.9901,118.01,117.96,117.96,1589
211,118.06,118.06,118.01,118.01,1700
212,118.12,118.12,118.102,118.11,300
213,118.11,118.11,118.11,118.11,100
214,118.15,118.15,118.14,118.14,300
215,118.09,118.1,118.01,118.1,2000
218,118.03,118.11,118.03,118.11,600
219,118.11,118.11,118.11,118.11,100
220,118.11,118.11,118.11,118.11,100
221,118.15,118.15,118.02,118.03,500
222,118.0644,118.16,118.0644,118.16,300
223,118.09,118.16,118.09,118.145,600
225,118.145,118.15,118.0725,118.0725,600
226,118.17,118.17,118.14,118.14,200
227,118.18,118.18,118.18,118.18,100
228,118.12,118.18,118.12,118.18,800
229,118.11,118.16,118.06,118.125,1000
230,118.065,118.065,118.065,118.065,100
231,118.06,118.06,118.06,118.06,100
232,118.14,118.14,118.05,118.11,1000
234,118.04,118.13,118.04,118.13,300
235,118.055,118.06,118,118.04,989
236,118.09,118.09,118.05,118.05,200
239,118.03,118.07,118,118.055,900
240,118.07,118.07,118.05,118.07,600
241,118.07,118.1,118.04,118.04,1000
242,118.09,118.12,118.09,118.11,400
243,118.1,118.1,118.1,118.1,100
244,118.11,118.11,118.02,118.07,1000
245,118.09,118.15,118.05,118.05,2300
246,118.02,118.05,118.02,118.05,400
247,117.97,118.09,117.97,118.08,500
248,118.03,118.04,117.93,118.0049,1896
249,117.97,117.97,117.97,117.97,100
250,117.96,117.96,117.93,117.93,200
252,118.02,118.02,117.93,117.97,950
253,117.87,117.97,117.87,117.97,1000
254,117.86,117.86,117.86,117.86,100
255,117.875,117.875,117.85,117.85,300
256,117.91,117.91,117.91,117.91,100
257,117.875,117.92,117.87,117.91,900
260,117.875,117.875,117.84,117.85,300
261,117.84,117.84,117.84,117.84,300
262,117.91,117.91,117.89,117.89,200
263,117.83,117.855,117.83,117.855,1000
265,117.74,117.86,117.74,117.79,1100
267,117.89,117.9,117.78,117.84,2750
268,117.845,117.845,117.845,117.845,100
269,117.9,117.91,117.85,117.91,900
271,117.8798,117.9,117.85,117.9,887
272,117.91,117.91,117.86,117.875,804
273,117.885,117.91,117.85,117.91,700
274,117.9,117.9,117.84,117.87,400
275,117.83,117.87,117.8,117.87,984
276,117.74,117.84,117.74,117.84,200
277,117.79,117.8,117.73,117.77,800
278,117.69,117.74,117.69,117.74,1100
279,117.65,117.65,117.65,117.65,100
280,117.65,117.65,117.65,117.65,100
282,117.68,117.68,117.64,117.67,800
283,117.645,117.645,117.6,117.6,200
284,117.58,117.64,117.58,117.6,600
285,117.56,117.67,117.56,117.67,351
286,117.66,117.66,117.56,117.56,1100
287,117.522,117.522,117.522,117.522,114
288,117.52,117.52,117.52,117.52,100
289,117.65,117.65,117.52,117.52,3200
290,117.62,117.62,117.56,117.57,400
291,117.5828,117.5828,117.5828,117.5828,100
292,117.65,117.65,117.59,117.62,1800
293,117.67,117.67,117.66,117.66,300
296,117.62,117.7,117.62,117.645,2000
297,117.68,117.7,117.68,117.68,500
298,117.68,117.705,117.68,117.705,300
299,117.7,117.73,117.7,117.72,500
300,117.7,117.72,117.7,117.72,900
301,117.73,117.73,117.71,117.71,500
302,117.74,117.78,117.74,117.75,600
304,117.72,117.77,117.72,117.72,700
306,117.77,117.77,117.72,117.72,300
307,117.72,117.76,117.72,117.73,400
308,117.72,117.72,117.72,117.72,100
309,117.69,117.73,117.69,117.72,900
310,117.76,117.77,117.76,117.77,200
311,117.69,117.76,117.69,117.71,700
312,117.63,117.72,117.63,117.66,700
314,117.65,117.7,117.63,117.63,1248
315,117.725,117.725,117.706,117.706,209
317,117.725,117.725,117.725,117.725,100
320,117.6,117.68,117.6,117.65,970
321,117.5,117.59,117.5,117.55,800
322,117.535,117.535,117.535,117.535,200
323,117.66,117.66,117.535,117.57,2400
324,117.66,117.68,117.63,117.66,900
325,117.68,117.68,117.67,117.67,300
326,117.72,117.74,117.68,117.68,600
327,117.74,117.74,117.74,117.74,100
329,117.705,117.73,117.69,117.69,700
330,117.71,117.72,117.69,117.7,1100
331,117.74,117.74,117.66,117.68,2616
332,117.75,117.76,117.72,117.72,2000
333,117.73,117.75,117.73,117.75,1000
334,117.76,117.76,117.74,117.74,1550
335,117.82,117.82,117.76,117.76,1500
336,117.83,117.83,117.82,117.82,200
337,117.83,117.83,117.8,117.82,2700
338,117.82,117.82,117.81,117.81,200
339,117.8,117.81,117.78,117.8,800
340,117.83,117.83,117.82,117.82,700
342,117.8414,117.8414,117.83,117.84,3373
343,117.8,117.84,117.8,117.83,1000
344,117.85,117.85,117.85,117.85,100
345,117.85,117.85,117.8,117.825,1200
346,117.86,117.87,117.83,117.83,600
347,117.87,117.87,117.86,117.86,600
348,117.9,117.91,117.88,117.88,2398
349,117.95,117.95,117.89,117.9,2200
350,117.95,117.95,117.949,117.949,200
351,117.96,117.96,117.94,117.94,600
352,117.95,117.96,117.95,117.96,400
353,117.97,117.99,117.96,117.96,2300
354,117.93,117.97,117.93,117.97,300
355,117.96,117.96,117.96,117.96,300
356,117.94,117.96,117.91,117.96,1999
357,117.9,117.915,117.88,117.9,2037
358,117.89,117.91,117.87,117.91,1894
359,117.9,117.94,117.9,117.9,4210
360,117.96,117.96,117.89,117.93,4040
361,117.99,117.99,117.95,117.95,1005
362,118.01,118.02,117.98,117.99,1400
363,118,118,118,118,100
364,118.03,118.03,118.01,118.02,1100
365,118.07,118.1,118.02,118.02,2926
366,118.01,118.08,118.01,118.08,1100
367,117.97,118.01,117.96,118.01,1100
368,117.9,117.97,117.9,117.93,900
369,117.86,117.91,117.84,117.9,1200
370,117.84,117.84,117.77,117.84,5627
371,117.83,117.84,117.82,117.84,1300
372,117.84,117.84,117.805,117.83,1450
373,117.88,117.88,117.83,117.83,1101
374,117.83,117.885,117.83,117.88,2420
375,117.84,117.87,117.81,117.838,2450
376,117.85,117.85,117.82,117.85,2750
377,117.82,117.84,117.82,117.835,2100
378,117.84,117.84,117.81,117.81,1900
379,117.85,117.85,117.83,117.84,4300
380,117.825,117.84,117.81,117.84,2900
381,117.93,117.94,117.84,117.84,8950
382,117.98,117.98,117.89,117.94,7358
383,118.01,118.03,117.96,117.96,8500
384,118.02,118.05,118.02,118.02,3733
385,118,118.03,117.97,118.03,4450
386,117.92,117.975,117.92,117.96,3311
387,117.89,117.9196,117.87,117.91,3113
388,117.87,117.88,117.82,117.87,8308
389,117.78,117.87,117.76,117.85,7380
390,117.82,117.85,117.73,117.78,11378
