SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6751534230,718182
a1497274200,79.09,79.09,79.09,79.09,3752
1,79.1,79.1,79.1,79.1,100
3,79.1997,79.1997,79.1997,79.1997,100
4,79.34,79.35,79.29,79.33,900
6,79.61,79.61,79.61,79.61,100
8,79.42,79.66,79.42,79.65,2100
9,79.45,79.45,79.45,79.45,200
10,79.42,79.6,79.42,79.51,1419
11,79.44,79.5,79.44,79.5,400
12,79.6,79.63,79.5,79.52,1600
14,79.79,79.79,79.605,79.605,1300
15,79.7,79.7,79.7,79.7,100
16,79.81,79.81,79.79,79.79,800
17,79.96,79.96,79.81,79.81,700
18,79.93,79.945,79.93,79.93,700
19,80.03,80.04,80,80,600
20,80.15,80.19,80.03,80.03,1800
21,80.05,80.11,80.05,80.11,1600
22,80.01,80.01,80.01,80.01,100
23,79.93,80.04,79.93,80.04,700
24,79.79,79.95,79.72,79.93,1100
25,79.83,79.84,79.83,79.84,200
26,79.83,79.83,79.82,79.82,200
28,79.78,79.81,79.75,79.8,1000
29,79.84,79.86,79.8,79.8,800
30,79.845,79.86,79.79,79.79,700
31,79.79,79.875,79.79,79.87,1500
32,79.69,79.78,79.69,79.78,1000
33,79.57,79.68,79.57,79.68,800
34,79.62,79.62,79.5501,79.57,995
35,79.61,79.61,79.6,79.6,400
36,79.64,79.67,79.64,79.6504,725
37,79.65,79.7,79.64,79.69,1108
38,79.63,79.66,79.6,79.645,1600
39,79.65,79.65,79.6,79.62,500
41,79.61,79.67,79.61,79.67,800
42,79.63,79.63,79.6,79.61,700
43,79.63,79.65,79.58,79.62,1546
44,79.6,79.655,79.58,79.61,1400
45,79.68,79.7,79.55,79.55,1900
46,79.63,79.65,79.59,79.65,500
48,79.46,79.57,79.459,79.57,1400
49,79.45,79.5,79.44,79.45,900
50,79.52,79.53,79.45,79.51,1404
51,79.53,79.53,79.53,79.53,100
52,79.44,79.54,79.44,79.54,1400
53,79.44,79.44,79.44,79.44,300
54,79.4,79.4,79.4,79.4,100
55,79.4,79.4,79.36,79.39,500
56,79.42,79.42,79.36,79.37,400
57,79.4039,79.4039,79.4039,79.4039,114
58,79.31,79.37,79.31,79.37,800
59,79.28,79.28,79.28,79.28,200
60,79.38,79.38,79.28,79.31,2400
61,79.38,79.41,79.38,79.41,300
64,79.41,79.41,79.41,79.41,200
65,79.46,79.48,79.44,79.44,700
66,79.52,79.53,79.49,79.49,600
67,79.5001,79.55,79.5001,79.55,2500
70,79.51,79.525,79.51,79.525,200
72,79.57,79.59,79.535,79.55,1100
73,79.59,79.59,79.57,79.57,300
74,79.55,79.62,79.52,79.61,2960
75,79.535,79.535,79.51,79.51,200
76,79.465,79.51,79.465,79.5,900
77,79.5,79.54,79.46,79.465,2400
78,79.5,79.5125,79.49,79.5,1000
79,79.46,79.49,79.45,79.48,2000
80,79.51,79.51,79.485,79.51,300
81,79.53,79.53,79.53,79.53,200
82,79.53,79.55,79.51,79.53,600
83,79.52,79.545,79.52,79.545,700
84,79.515,79.515,79.515,79.515,100
85,79.51,79.51,79.49,79.5,600
86,79.47,79.51,79.45,79.48,2628
87,79.41,79.48,79.385,79.43,1400
88,79.36,79.36,79.36,79.36,100
90,79.41,79.44,79.37,79.37,1600
91,79.49,79.49,79.445,79.46,600
93,79.453,79.51,79.453,79.51,2200
94,79.44,79.46,79.44,79.45,500
95,79.46,79.48,79.455,79.46,1400
96,79.44,79.475,79.44,79.475,2038
97,79.4,79.42,79.4,79.42,1000
98,79.39,79.41,79.38,79.4,1909
99,79.41,79.42,79.38,79.4,2102
100,79.4,79.42,79.4,79.41,2086
101,79.44,79.44,79.3901,79.41,1685
102,79.4,79.4,79.4,79.4,100
103,79.364,79.4355,79.364,79.4355,1600
104,79.32,79.39,79.32,79.38,2300
105,79.29,79.32,79.29,79.31,1020
106,79.32,79.33,79.29,79.29,1200
107,79.25,79.29,79.25,79.29,1000
108,79.26,79.26,79.22,79.22,1400
109,79.19,79.22,79.16,79.22,1500
110,79.2,79.2,79.1742,79.1742,400
111,79.13,79.19,79.13,79.19,600
112,79.14,79.15,79.13,79.13,800
113,79.16,79.16,79.16,79.16,200
116,79.21,79.21,79.19,79.19,900
117,79.235,79.26,79.22,79.22,1200
118,79.22,79.25,79.22,79.235,1200
119,79.23,79.23,79.23,79.23,100
120,79.19,79.2025,79.19,79.2025,640
121,79.17,79.18,79.17,79.18,700
122,79.21,79.21,79.16,79.16,1400
123,79.2408,79.25,79.2408,79.25,320
124,79.245,79.245,79.245,79.245,100
125,79.21,79.24,79.21,79.24,700
126,79.26,79.26,79.26,79.26,100
127,79.39,79.41,79.29,79.29,3910
128,79.43,79.43,79.39,79.39,700
129,79.46,79.48,79.44,79.48,1000
130,79.41,79.47,79.41,79.46,1483
131,79.365,79.43,79.365,79.43,900
133,79.41,79.41,79.38,79.38,800
134,79.47,79.48,79.42,79.42,1300
135,79.49,79.49,79.45,79.49,400
136,79.465,79.49,79.4507,79.475,2925
137,79.44,79.45,79.44,79.45,700
139,79.4,79.49,79.4,79.48,2800
140,79.4,79.4,79.38,79.4,900
142,79.38,79.4,79.365,79.38,2250
144,79.35,79.35,79.35,79.35,100
146,79.35,79.375,79.35,79.375,300
147,79.39,79.4,79.39,79.39,300
148,79.32,79.395,79.32,79.395,3500
149,79.26,79.31,79.26,79.3,1100
150,79.255,79.26,79.24,79.26,300
151,79.24,79.24,79.24,79.24,200
152,79.23,79.2525,79.23,79.24,800
153,79.29,79.29,79.245,79.245,1100
154,79.26,79.26,79.26,79.26,100
155,79.24,79.26,79.24,79.26,700
158,79.22,79.22,79.22,79.22,500
160,79.25,79.28,79.22,79.24,2700
161,79.22,79.25,79.22,79.25,500
162,79.24,79.25,79.23,79.23,4800
163,79.25,79.255,79.24,79.25,2376
164,79.27,79.27,79.26,79.26,500
165,79.29,79.29,79.27,79.27,700
166,79.3,79.3,79.3,79.3,100
167,79.32,79.32,79.32,79.32,100
168,79.224,79.315,79.224,79.3,5439
169,79.22,79.22,79.22,79.22,200
170,79.22,79.22,79.22,79.22,100
172,79.235,79.235,79.235,79.235,100
173,79.2095,79.238,79.2,79.235,3041
174,79.2,79.203,79.19,79.203,700
175,79.19,79.21,79.19,79.21,800
177,79.17,79.17,79.16,79.16,200
178,79.18,79.18,79.18,79.18,100
181,79.24,79.24,79.18,79.18,2100
182,79.265,79.265,79.26,79.26,500
183,79.28,79.28,79.265,79.28,1100
184,79.26,79.27,79.26,79.27,200
185,79.275,79.275,79.275,79.275,100
186,79.29,79.29,79.29,79.29,500
187,79.27,79.28,79.24,79.28,2408
188,79.26,79.27,79.25,79.27,600
189,79.25,79.25,79.24,79.24,500
190,79.25,79.25,79.25,79.25,700
191,79.25,79.25,79.25,79.25,100
192,79.27,79.27,79.27,79.27,200
193,79.2602,79.2602,79.2602,79.2602,140
194,79.22,79.26,79.21,79.26,2492
195,79.23,79.23,79.2188,79.2188,300
196,79.245,79.245,79.24,79.24,600
197,79.23,79.23,79.23,79.23,700
200,79.23,79.23,79.23,79.23,100
201,79.215,79.215,79.215,79.215,100
202,79.2031,79.2031,79.2031,79.2031,100
203,79.14,79.21,79.14,79.21,1700
204,79.165,79.165,79.14,79.14,200
206,79.14,79.14,79.14,79.14,200
207,79.155,79.16,79.15,79.15,800
208,79.17,79.17,79.14,79.14,600
209,79.14,79.14,79.14,79.14,100
210,79.13,79.14,79.13,79.14,500
211,79.13,79.13,79.13,79.13,100
212,79.13,79.13,79.13,79.13,200
213,79.14,79.14,79.14,79.14,100
215,79.17,79.18,79.14,79.16,800
216,79.15,79.15,79.15,79.15,100
217,79.18,79.18,79.18,79.18,100
218,79.19,79.1975,79.18,79.18,400
220,79.23,79.23,79.2,79.2,600
221,79.24,79.24,79.24,79.24,100
222,79.225,79.225,79.21,79.21,200
223,79.21,79.25,79.21,79.24,600
224,79.2,79.225,79.2,79.21,900
225,79.19,79.19,79.18,79.19,700
226,79.21,79.21,79.2,79.2,500
227,79.19,79.2,79.19,79.2,300
228,79.215,79.22,79.2,79.2,1000
229,79.23,79.23,79.23,79.23,200
230,79.21,79.24,79.21,79.22,500
231,79.215,79.215,79.215,79.215,100
234,79.25,79.25,79.23,79.23,800
235,79.24,79.24,79.24,79.24,200
236,79.215,79.23,79.21,79.23,1200
237,79.2,79.2,79.18,79.18,200
238,79.195,79.2,79.18,79.19,800
240,79.18,79.18,79.18,79.18,214
241,79.2,79.205,79.2,79.2,867
242,79.2,79.2,79.2,79.2,100
243,79.18,79.1925,79.17,79.19,2500
244,79.17,79.18,79.17,79.18,200
246,79.18,79.18,79.18,79.18,600
247,79.19,79.2,79.19,79.19,600
249,79.19,79.195,79.19,79.195,200
250,79.21,79.21,79.2,79.2,600
251,79.23,79.23,79.2,79.2,1000
252,79.23,79.23,79.23,79.23,100
253,79.24,79.24,79.22,79.22,200
255,79.2101,79.24,79.2101,79.24,2000
256,79.2,79.22,79.2,79.21,1800
257,79.19,79.2,79.19,79.2,668
258,79.2,79.2,79.19,79.19,700
259,79.19,79.19,79.19,79.19,200
261,79.205,79.21,79.19,79.19,1100
262,79.19,79.2,79.19,79.2,800
263,79.18,79.19,79.18,79.19,400
264,79.19,79.19,79.18,79.18,1400
265,79.18,79.2,79.18,79.19,1500
266,79.18,79.18,79.18,79.18,500
267,79.16,79.17,79.15,79.17,700
268,79.16,79.16,79.16,79.16,100
270,79.15,79.15,79.15,79.15,400
271,79.15,79.15,79.12,79.1332,1385
272,79.13,79.16,79.13,79.135,904
273,79.155,79.155,79.1475,79.1475,400
274,79.16,79.16,79.155,79.155,500
275,79.16,79.16,79.15,79.15,400
276,79.175,79.19,79.16,79.16,1900
277,79.14,79.16,79.14,79.16,1200
278,79.16,79.16,79.16,79.16,100
279,79.1378,79.145,79.1378,79.145,250
280,79.11,79.16,79.11,79.16,2834
281,79.105,79.11,79.1,79.11,1400
282,79.08,79.12,79.08,79.12,200
284,79.1,79.1,79.09,79.09,1100
285,79.105,79.11,79.1,79.11,300
286,79.11,79.13,79.11,79.13,1200
287,79.1,79.1,79.1,79.1,100
289,79.08,79.12,79.07,79.115,2725
290,79.06,79.06,79.06,79.06,100
291,79.03,79.05,79.03,79.05,1200
292,79.05,79.05,79.05,79.05,128
293,79.02,79.06,79.02,79.06,989
294,79.01,79.04,79.01,79.04,1328
296,79.01,79.06,79.01,79.06,200
297,79.03,79.045,79.03,79.04,1400
298,79,79.02,79,79.02,300
299,79.0099,79.02,79.0099,79.02,1409
300,78.99,79.01,78.99,79,9710
301,78.99,78.99,78.97,78.99,2300
302,78.99,79,78.98,78.98,1430
303,79.035,79.04,78.99,78.99,2200
304,79.03,79.045,79.03,79.04,600
305,79.07,79.07,79,79.01,2700
307,79.0825,79.09,79.07,79.08,25700
308,79.08,79.14,79.08,79.1,6811
309,79.033,79.075,79.033,79.075,2900
311,79.03,79.04,79.02,79.02,511
312,79.075,79.09,79.01,79.02,4100
313,79.045,79.07,79.04,79.07,1893
314,79.03,79.0716,79.03,79.0716,450
315,79.05,79.05,79.035,79.035,200
316,79.06,79.06,79.06,79.06,100
317,79.08,79.09,79.06,79.0699,1120
318,79.04,79.1,79.04,79.08,2500
319,79.02,79.03,79.02,79.03,300
320,79.0387,79.04,79.03,79.03,1676
321,78.96,79.04,78.96,79.03,4100
322,78.96,78.97,78.96,78.97,300
323,78.95,78.9644,78.94,78.9644,1000
324,78.9101,78.94,78.9101,78.94,638
325,78.93,78.93,78.93,78.93,700
326,78.935,78.94,78.9,78.94,1032
327,78.93,78.93,78.93,78.93,100
328,78.91,78.91,78.91,78.91,100
330,78.88,78.9,78.88,78.9,1643
331,78.9,78.91,78.87,78.87,1700
332,78.845,78.89,78.83,78.89,2440
333,78.86,78.87,78.86,78.86,1100
334,78.84,78.85,78.83,78.85,700
335,78.88,78.88,78.84,78.84,900
336,78.93,78.94,78.91,78.91,1100
337,78.9,78.92,78.89,78.92,1300
338,78.89,78.89,78.89,78.89,200
339,78.87,78.89,78.861,78.89,1900
340,78.89,78.89,78.87,78.87,700
341,78.89,78.9,78.89,78.9,500
343,78.875,78.89,78.87,78.89,700
344,78.89,78.89,78.875,78.89,600
345,78.91,78.91,78.9,78.9,400
346,78.93,78.93,78.92,78.92,500
348,78.94,78.95,78.94,78.95,1000
349,78.94,78.96,78.93,78.96,1400
350,78.93,78.94,78.93,78.94,200
351,78.96,78.96,78.94,78.94,1300
352,78.97,78.97,78.97,78.97,300
353,78.97,78.97,78.97,78.97,100
354,78.98,78.99,78.98,78.98,300
355,78.965,78.975,78.96,78.97,1500
357,78.96,78.965,78.96,78.96,900
358,79.05,79.05,78.965,78.965,8450
359,79.05,79.08,79.03,79.08,2800
360,79.02,79.04,79.02,79.04,200
361,79.02,79.04,79.02,79.03,900
362,79.01,79.02,79.01,79.02,1100
363,79.025,79.03,79,79,600
364,79.02,79.02,79.02,79.02,700
365,79.01,79.03,79.01,79.02,2900
366,79.02,79.02,79,79.015,3000
367,79.01,79.02,79,79.02,6386
368,79,79.01,79,79.01,2360
369,78.99,79,78.99,79,2700
370,78.995,79.005,78.995,79,400
371,78.95,78.995,78.95,78.995,2300
372,78.93,78.94,78.92,78.94,2822
373,78.845,78.9164,78.84,78.915,2300
374,78.88,78.88,78.83,78.84,4183
375,78.88,78.89,78.88,78.89,500
376,78.87,78.9,78.87,78.87,4278
377,78.91,78.91,78.88,78.88,1426
378,78.88,78.95,78.88,78.92,3100
379,78.89,78.89,78.87,78.87,990
380,78.895,78.91,78.89,78.89,1715
381,78.8968,78.92,78.89,78.92,2892
382,78.895,78.895,78.88,78.895,600
383,78.8901,78.91,78.88,78.91,1906
384,78.95,78.96,78.89,78.89,4604
385,78.97,78.97,78.96,78.96,2546
386,78.98,78.98,78.955,78.97,5123
387,78.98,78.99,78.97,78.97,800
388,79.0201,79.04,79,79,2181
389,79.06,79.06,79.04,79.04,2000
390,79.15,79.16,79.06,79.06,52332
