APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,18945962332,3653732
a1497274260,48.97,48.97,48.77,48.82,36966
1,49.11,49.13,48.93,48.93,12774
2,48.958,49.075,48.93,49.05,3919
3,49.16,49.2,49,49,7258
4,49.03,49.17,49.03,49.17,3554
5,48.7631,49.06,48.75,49.01,11058
6,48.8739,48.8739,48.69,48.75,21910
7,49.06,49.08,48.8,48.86,28700
8,49.02,49.04,48.86,49.03,12000
9,49.07,49.1,49,49.08,8887
10,48.75,49.01,48.75,49.01,25226
11,48.9,48.94,48.71,48.75,12098
12,48.775,48.89,48.73,48.89,6016
13,48.85,48.89,48.74,48.74,6787
14,48.93,48.94,48.8,48.84,8852
15,48.81,48.97,48.8,48.96,4873
16,48.74,48.86,48.73,48.77,16330
17,48.75,48.82,48.72,48.73,6893
18,48.7975,48.81,48.73,48.752,5191
19,48.85,48.93,48.78,48.8,5698
20,48.8,48.85,48.75,48.8401,4200
21,48.95,48.96,48.78,48.78,4540
22,48.86,49,48.86,48.96,10562
23,48.72,48.86,48.72,48.83,6300
24,48.77,48.7951,48.69,48.75,9933
25,48.79,48.905,48.76,48.76,5958
26,48.57,48.84,48.57,48.79,16852
27,48.79,48.82,48.57,48.57,23521
28,48.72,48.82,48.71,48.76,7400
29,48.8,48.84,48.73,48.78,26228
30,48.76,48.83,48.74,48.8,6604
31,48.585,48.79,48.58,48.78,27651
32,48.64,48.7,48.62,48.63,20348
33,48.75,48.75,48.61,48.62,13891
34,48.93,49,48.74,48.74,52199
35,48.99,49.08,48.88,48.9,113100
36,49.09,49.09,48.93,49,11625
37,49.26,49.26,49.051,49.11,34430
38,49.09,49.22,49.09,49.22,5815
39,48.92,49.09,48.92,49.09,5849
40,48.95,49,48.8943,48.94,11164
41,48.87,49,48.86,48.97,4135
42,48.77,48.87,48.73,48.85,13219
43,48.75,48.82,48.75,48.8,19597
44,48.78,48.83,48.7,48.74,9519
45,48.82,48.8312,48.81,48.83,2114
46,49.01,49.01,48.8,48.815,49950
47,48.81,48.98,48.81,48.98,6662
48,48.85,48.85,48.8,48.81,19014
49,48.88,48.88,48.79,48.83,7838
50,48.88,48.93,48.87,48.89,7639
51,48.945,48.96,48.851,48.86,17583
52,48.84,48.93,48.81,48.93,5611
53,48.84,48.86,48.82,48.82,2600
54,48.84,48.8605,48.79,48.83,14842
