AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,17600541492,595517
a1497274260,606.52,606.52,606.52,606.52,2178
1,606.99,606.99,606.88,606.99,1243
2,609,609,608.5423,608.5423,400
3,611.88,611.88,609.23,609.23,2600
4,612.74,612.74,611.88,611.88,200
5,613.41,613.41,612.84,612.84,400
6,611.15,613.56,611.15,613.4,901
7,614.4,614.4,612.8,612.99,3397
8,615.1624,615.99,614.35,614.76,2436
9,615.77,616.47,615.25,616.47,961
10,615.33,616.015,615.16,615.99,1970
12,616.03,616.03,615.51,615.99,500
13,615.76,616.3,615.213,616.25,850
14,616.62,616.68,615.75,615.75,2086
15,616.78,616.78,615.805,615.805,600
16,621,621,616.02,616.12,5411
17,618.54,620.96,618.54,619.76,2918
18,620.23,620.81,620,620,998
19,619.68,620.605,618.41,620.42,6041
20,620.085,620.085,619.67,619.735,400
21,619.425,620.52,619.425,620.52,200
22,621.19,621.19,619.92,620.71,1300
23,620.17,621.015,619.58,620.67,2300
24,619.82,620.175,618.68,620.175,3794
25,619.14,620.38,619.14,620.07,3945
26,618.2,618.99,618.2,618.99,2154
27,618.29,618.41,617.56,617.56,500
28,618.69,618.69,618.69,618.69,100
29,617.51,618.02,617.165,617.73,1615
30,617.73,618.85,617.01,617.01,1900
31,617.26,618.07,616.79,617.494,1992
32,615.2757,616.57,615.2757,616.57,900
33,615.031,616.79,615.02,615.02,400
34,616.71,616.71,616.71,616.71,200
35,615.97,615.97,615.77,615.82,300
36,616.26,616.26,616.26,616.26,100
37,616.39,616.76,616.38,616.38,639
38,617.35,617.35,616.63,616.89,800
40,618.64,618.64,617.36,617.36,2001
41,619.62,619.62,618.63,618.63,2139
42,619.51,620.79,619.29,619.86,6070
43,618.22,620.3,618.1873,619.75,5271
44,618.5,619.55,618.5,618.92,1100
45,618.825,619.37,618.825,619.37,200
46,618.27,618.27,618.27,618.27,100
47,618.725,618.725,618.725,618.725,100
48,618.71,619.2,618.71,619.2,200
49,618.705,618.705,618.695,618.695,500
50,618.74,619.14,618.17,618.87,1939
52,617.0768,618.97,616.46,618.705,3100
53,616.42,617.11,616.175,616.735,2100
54,616.415,616.82,615.99,615.99,400
55,617.4,618.14,616.84,616.84,1501
56,617.625,617.625,617.625,617.625,100
57,616.365,617.88,615.99,617.53,2500
58,616.25,616.25,616.25,616.25,100
59,617.15,617.15,615.31,615.31,900
60,615.92,615.92,615.92,615.92,100
62,615.5,615.9,615,615.565,2900
63,615.7999,615.7999,615.4,615.5,400
65,615.8,615.86,615.55,615.79,1130
66,616.85,616.85,616.5,616.51,500
67,616.795,616.795,616.795,616.795,100
70,617.28,617.28,616.86,616.86,200
71,617.58,617.58,617.54,617.54,200
72,619.24,619.43,617.58,617.58,800
73,618.38,619.24,618.365,619.24,300
74,619.03,619.03,619.03,619.03,100
75,617.91,619.125,617.91,618.5,400
76,618.555,618.69,618.48,618.48,400
78,619.6,619.6,619.13,619.13,500
80,619.3,619.6,619.3,619.6,200
81,619.15,619.15,619.15,619.15,100
82,620.14,620.14,618.82,618.82,1500
83,619.9,619.9,619.48,619.636,600
84,619.57,619.57,619.49,619.49,200
85,619.74,619.74,619.74,619.74,100
86,618.46,619.22,618.18,619.12,2441
87,617.77,618.4,617.77,617.95,500
88,617.97,617.98,617.24,617.8,700
89,617.46,617.46,617.35,617.35,300
90,616.675,616.675,616.65,616.65,200
92,616.99,616.99,616.99,616.99,100
93,616.58,616.73,616.495,616.63,700
94,616.465,616.465,616.465,616.465,100
95,617.21,617.21,616.85,616.85,962
96,617.32,617.32,617.32,617.32,100
97,617.25,617.25,616.805,616.805,300
98,616.76,616.785,616.76,616.785,295
99,616.575,617.3,616.24,617.3,1200
100,616.11,616.11,616.11,616.11,200
101,615.32,616.44,615.32,615.99,600
102,615.35,615.995,615.35,615.995,500
103,615.2675,616.4,615.13,616.4,500
104,615.5325,615.8,615,615,1955
105,615.1,615.1,615.1,615.1,100
106,615.035,615.6,615.005,615.005,1500
107,614.755,614.755,614.755,614.755,100
108,615,615.59,614.45,615.59,1600
109,615.6,616.07,615.59,615.59,1600
110,616.3,616.47,616.07,616.07,500
112,616.76,616.97,616.27,616.27,1001
113,617.905,618.18,617.46,617.47,1000
114,618.77,618.97,618.77,618.77,500
115,618.33,618.34,617.69,618.175,400
116,618.116,618.49,618.116,618.32,300
117,618.33,618.49,618.33,618.45,500
118,618.85,618.85,618.85,618.85,100
119,618.94,618.94,618.505,618.87,802
120,618.3,618.93,618.04,618.93,1800
121,618.72,618.755,618.72,618.755,200
122,618.82,618.82,617.86,618.265,300
124,618.55,618.55,617.69,618.46,2801
125,618.8,618.8,618.245,618.245,400
126,618.82,618.82,618.82,618.82,100
127,618.26,618.26,618.26,618.26,200
129,617.91,618.69,617.91,618.69,200
130,618.095,618.68,617.56,618.255,6100
131,618.59,618.59,618.59,618.59,100
132,618.175,619.16,618.175,618.53,3276
133,617.57,618.175,617.57,618.175,6900
135,618.17,618.73,617.62,618.19,1000
137,617.525,618.17,617.21,617.76,2900
138,617.09,617.13,616.9,617.13,1300
139,615.63,616.32,615.63,615.83,1000
141,616.03,616.4,616,616,1436
142,614.36,616.055,614.36,616.055,1549
143,613.945,614.33,613.37,613.54,900
144,614.62,614.63,614.62,614.63,200
146,614.69,614.69,614.69,614.69,100
147,614.87,614.87,614.87,614.87,100
148,613.51,614.795,613.51,614.78,400
149,613.69,613.69,613.69,613.69,100
150,614.45,614.45,614.45,614.45,100
151,614.295,614.82,613.87,614.82,700
152,614.69,614.69,614.69,614.69,100
153,614.015,614.29,613.53,614.29,400
154,613.51,614.01,613.03,613.45,500
157,613.15,613.5,613.05,613.05,900
158,613.4,613.5,613.36,613.36,500
159,613.07,613.6899,613.07,613.6899,500
160,613.46,613.52,613.46,613.52,200
162,613.02,613.02,613.02,613.02,100
163,613.33,613.33,613.18,613.2,1758
166,612.99,612.99,612.7,612.85,500
167,613.02,613.025,612.5,612.63,3111
168,612.84,612.84,612.84,612.84,100
169,612.7508,612.7508,612.7508,612.7508,850
170,612.6,612.6,612.6,612.6,100
173,612.36,612.4,612.36,612.4,300
174,611.59,611.79,611.59,611.79,200
175,612.22,612.22,611.96,611.96,200
176,612.285,612.42,612.01,612.02,1148
178,611.86,612.15,611.86,612.15,400
179,612.35,612.35,612.115,612.115,300
180,613.265,613.51,612.36,612.37,1500
181,614.21,614.21,613.36,613.36,700
186,614.55,614.55,614.3,614.3,200
188,614.43,614.43,614.43,614.43,200
189,614.69,614.77,613.835,614.26,1842
190,614.23,614.23,614.23,614.23,100
192,614.42,614.78,614.42,614.4299,1400
193,614.33,614.33,614.13,614.13,200
195,614.17,614.17,613.8,614.12,600
196,614.14,614.18,614.14,614.18,200
197,613.96,614.1,613.95,614.025,400
198,613.875,614.01,613.63,613.9,1000
199,614.035,614.63,613.47,613.99,1500
200,614.075,614.075,614.06,614.06,400
201,614.13,614.3475,614.08,614.14,600
202,614.3,614.3,613.95,614,800
204,614.15,614.15,614.1212,614.1212,600
206,613.95,613.95,613.95,613.95,100
207,613.845,614.16,613.59,614.16,300
209,613.5,613.76,613.5,613.65,400
210,614.61,614.61,613.34,613.84,1600
211,614.45,614.45,614.45,614.45,100
213,614.6975,615,614.6,614.6,1200
215,615.09,615.18,614.69,614.76,1938
216,614.68,615.09,614.64,614.67,1500
218,615.07,615.09,615.04,615.08,1115
220,615.365,615.365,615.365,615.365,100
221,615.2699,615.2699,615.2699,615.2699,100
228,615.015,615.015,614.91,614.91,300
229,615.33,615.339,615.02,615.02,750
230,615.035,615.19,615.035,615.19,300
232,615.48,615.48,615.045,615.045,900
234,615.38,615.57,614.78,615.16,1141
235,615.1,615.1,614.7772,614.7772,550
236,615.15,615.16,614.95,614.98,500
237,615.23,615.23,614.48,614.48,1493
238,615.37,615.37,615.37,615.37,100
239,615.19,615.53,615.02,615.02,300
241,615.025,615.025,615.025,615.025,100
245,614.87,614.97,614.87,614.91,335
248,614.95,614.95,614.85,614.85,200
249,614.94,614.94,614.92,614.92,400
250,614.96,614.96,614.96,614.96,100
251,615.07,615.07,615.07,615.07,100
252,615.015,615.2,615.015,615.08,300
253,614.97,615.17,614.88,614.97,500
254,615.13,615.53,614.73,614.73,2900
