PLD,Prologis,Real Estate,9,Industrial REITs,30763750120,2467044
a1497274200,56.79,56.79,56.79,56.79,24408
1,57.02,57.11,56.93,57.1,4649
2,57.01,57.15,56.96,56.99,8833
3,56.99,57.04,56.99,57.012,2700
4,57.06,57.06,57.02,57.02,4005
5,56.97,57.0475,56.97,57.0475,5209
6,56.81,56.98,56.75,56.98,7391
7,56.79,56.86,56.79,56.815,3500
8,56.88,56.92,56.77,56.79,6769
9,56.88,56.95,56.85,56.88,6888
10,56.94,56.98,56.89,56.89,3100
11,56.76,56.91,56.76,56.91,10333
12,56.99,57.03,56.76,56.76,10008
13,57.08,57.08,57.01,57.02,4180
14,57.17,57.18,57.02,57.08,3706
15,57.1,57.18,57.1,57.18,1700
16,57.16,57.18,57.11,57.12,4481
17,57.13,57.17,57.12,57.15,12600
18,57.03,57.13,57,57.12,9800
19,57.05,57.07,56.99,57.04,24593
20,56.99,57.05,56.97,57.02,61922
21,57,57.04,57,57,3900
22,56.91,56.99,56.91,56.99,4398
23,56.84,56.89,56.81,56.89,12448
24,56.81,56.87,56.8,56.86,5224
25,56.8,56.8,56.75,56.8,3383
26,56.85,56.86,56.82,56.82,3967
27,56.77,56.845,56.77,56.845,2405
28,56.78,56.82,56.75,56.76,11033
29,56.78,56.81,56.77,56.78,2100
30,56.81,56.81,56.75,56.76,7257
31,56.84,56.84,56.79,56.81,5288
32,56.84,56.88,56.84,56.85,7027
33,56.75,56.84,56.75,56.84,4835
34,56.76,56.8,56.72,56.74,17887
35,56.79,56.8,56.76,56.77,11655
36,56.9,56.91,56.79,56.8,7095
37,56.94,56.94,56.89,56.89,12823
38,56.93,56.98,56.92,56.95,6303
39,56.97,56.98,56.95,56.95,2200
40,56.95,56.97,56.94,56.97,2859
41,56.88,56.93,56.845,56.93,8550
42,56.925,56.925,56.87,56.87,7330
43,56.95,56.98,56.92,56.93,5600
44,56.88,56.9401,56.88,56.94,6705
45,57,57.01,56.88,56.89,14709
46,56.9,56.97,56.9,56.97,1678
47,56.83,56.9,56.83,56.9,4503
48,56.74,56.815,56.73,56.815,3260
49,56.83,56.83,56.74,56.74,7892
50,56.81,56.85,56.81,56.8326,2023
51,56.81,56.82,56.8,56.8,3700
52,56.8,56.82,56.8,56.815,3491
53,56.8,56.81,56.78,56.805,4481
54,56.83,56.8438,56.8,56.8,3167
55,56.83,56.84,56.82,56.83,4100
56,56.87,56.94,56.84,56.84,8559
57,56.92,56.92,56.85,56.87,5765
58,56.9,56.92,56.9,56.92,3100
59,56.97,56.97,56.91,56.91,4350
60,56.98,56.99,56.95,56.98,5083
61,56.97,57.07,56.949,56.99,12257
62,56.9707,56.99,56.95,56.98,2413
64,57.02,57.025,56.95,56.96,7323
65,57.01,57.03,57,57.02,6695
66,57.04,57.05,57,57,3500
67,57.02,57.04,57.02,57.03,5145
68,57.01,57.04,57.01,57.03,2028
69,57.03,57.03,57,57.02,4402
70,57.05,57.07,57.005,57.01,5216
71,57.06,57.08,57.06,57.06,2909
72,57.11,57.11,57.07,57.07,2900
73,57.17,57.18,57.105,57.11,5300
74,57.16,57.17,57.15,57.17,2940
75,57.15,57.15,57.13,57.15,700
76,57.15,57.16,57.14,57.16,1900
77,57.17,57.17,57.14,57.15,5474
78,57.17,57.18,57.16,57.16,5800
79,57.1454,57.165,57.1454,57.16,4800
80,57.155,57.16,57.15,57.15,1700
81,57.155,57.165,57.15,57.15,3610
82,57.16,57.16,57.135,57.16,3691
83,57.16,57.16,57.135,57.145,3450
84,57.15,57.17,57.15,57.16,4454
85,57.17,57.175,57.15,57.15,3934
86,57.14,57.17,57.14,57.16,4042
87,57.14,57.1508,57.14,57.15,3000
88,57.15,57.165,57.14,57.14,4100
89,57.15,57.15,57.13,57.15,4600
90,57.165,57.17,57.16,57.16,2700
91,57.18,57.19,57.17,57.17,2787
92,57.18,57.185,57.17,57.18,3562
93,57.16,57.18,57.16,57.18,1800
94,57.13,57.16,57.13,57.16,2007
95,57.145,57.145,57.13,57.13,3400
96,57.15,57.16,57.145,57.145,4339
97,57.14,57.16,57.14,57.15,4153
98,57.04,57.14,57.04,57.135,5250
99,57.06,57.065,57.045,57.045,5471
100,57.06,57.06,57.04,57.05,4400
101,57.04,57.07,57.04,57.07,1311
102,57.03,57.04,57.02,57.03,2435
103,57.02,57.05,57.02,57.03,3289
104,57.02,57.02,57.02,57.02,600
105,57.02,57.02,57.01,57.02,900
106,57.035,57.04,57.01,57.02,4667
107,57.04,57.08,57.035,57.035,8053
108,57.03,57.05,57.03,57.03,4517
109,57.01,57.03,56.98,57.03,5513
110,56.99,57.01,56.99,57.01,1100
111,57.02,57.02,56.97,56.98,3452
112,56.97,57.01,56.97,57.01,2100
113,56.99,56.99,56.97,56.97,2400
114,56.99,56.99,56.98,56.98,1900
115,57.04,57.04,57,57,3821
116,57.03,57.03,57.01,57.03,2721
117,57.035,57.05,57.02,57.04,8476
118,57.04,57.08,57.04,57.04,16338
119,57.085,57.085,57.045,57.05,2400
120,57.1,57.1,57.09,57.09,8236
121,57.11,57.11,57.07,57.09,3888
122,57.11,57.12,57.105,57.11,3302
123,57.13,57.13,57.11,57.13,2100
124,57.15,57.16,57.135,57.14,2007
125,57.12,57.15,57.12,57.15,4468
126,57.11,57.14,57.09,57.13,7900
127,57.13,57.14,57.105,57.105,2278
128,57.1001,57.11,57.095,57.11,1800
129,57.11,57.11,57.11,57.11,2027
130,57.09,57.11,57.09,57.11,2200
131,57.05,57.08,57.05,57.08,1100
132,57.09,57.09,57.05,57.05,2955
133,57.0835,57.0835,57.0835,57.0835,102
134,57.14,57.14,57.09,57.09,7463
135,57.12,57.14,57.11,57.14,7881
136,57.17,57.17,57.13,57.13,9263
137,57.16,57.165,57.15,57.16,10886
138,57.14,57.17,57.14,57.17,11066
139,57.16,57.16,57.14,57.15,4550
140,57.155,57.175,57.155,57.17,1918
141,57.15,57.155,57.15,57.15,2800
142,57.14,57.14,57.13,57.14,3384
143,57.13,57.15,57.12,57.15,4120
144,57.13,57.13,57.13,57.13,300
145,57.16,57.16,57.135,57.14,3335
146,57.19,57.19,57.15,57.165,3200
147,57.18,57.205,57.17,57.2,6040
148,57.16,57.18,57.16,57.17,1600
149,57.17,57.19,57.17,57.17,3452
150,57.16,57.16,57.16,57.16,2700
151,57.195,57.195,57.16,57.16,2376
152,57.195,57.21,57.19,57.19,1375
153,57.17,57.195,57.17,57.19,3600
154,57.17,57.18,57.17,57.17,2694
155,57.1349,57.16,57.1349,57.16,2601
156,57.13,57.14,57.12,57.13,3121
157,57.13,57.14,57.12,57.14,3253
158,57.14,57.14,57.13,57.13,1600
159,57.14,57.16,57.14,57.14,1700
160,57.12,57.145,57.12,57.145,3900
161,57.12,57.125,57.12,57.125,300
162,57.11,57.13,57.11,57.1266,3907
163,57.1,57.12,57.1,57.11,5736
164,57.11,57.11,57.1,57.1,3663
165,57.105,57.11,57.1033,57.11,1532
166,57.14,57.14,57.11,57.11,3192
167,57.1234,57.135,57.12,57.13,3892
168,57.14,57.14,57.13,57.13,3753
169,57.12,57.135,57.12,57.135,2800
170,57.12,57.12,57.12,57.12,200
171,57.125,57.13,57.12,57.125,500
172,57.14,57.14,57.13,57.13,3367
173,57.14,57.14,57.125,57.14,5800
174,57.16,57.165,57.14,57.14,6254
175,57.17,57.18,57.17,57.17,3400
176,57.175,57.175,57.155,57.16,2000
177,57.16,57.17,57.15,57.17,2825
178,57.19,57.2,57.17,57.18,4050
179,57.21,57.21,57.19,57.19,3300
180,57.2,57.21,57.19,57.2,1800
181,57.19,57.2,57.18,57.2,2367
182,57.21,57.22,57.185,57.185,3151
183,57.21,57.22,57.2,57.21,2600
184,57.215,57.22,57.21,57.21,1900
185,57.244,57.244,57.22,57.22,2136
186,57.23,57.24,57.23,57.24,1700
187,57.235,57.235,57.23,57.23,1353
188,57.2256,57.23,57.225,57.23,3255
189,57.24,57.24,57.21,57.22,2600
190,57.23,57.24,57.22,57.235,4982
191,57.23,57.25,57.23,57.23,7901
192,57.23,57.24,57.23,57.23,1999
193,57.2,57.22,57.2,57.22,4815
194,57.235,57.235,57.2,57.2,2400
195,57.22,57.23,57.22,57.23,2710
196,57.2368,57.24,57.22,57.22,2275
197,57.24,57.25,57.22,57.23,2816
198,57.23,57.245,57.23,57.24,1566
199,57.225,57.23,57.22,57.23,1600
200,57.25,57.25,57.23,57.23,5624
201,57.24,57.26,57.24,57.245,3900
202,57.24,57.24,57.23,57.24,2100
203,57.24,57.24,57.235,57.24,800
204,57.225,57.235,57.22,57.235,6696
205,57.23,57.235,57.22,57.22,4384
206,57.24,57.24,57.23,57.23,2000
207,57.25,57.25,57.24,57.24,2905
208,57.26,57.28,57.26,57.26,6233
209,57.25,57.26,57.24,57.26,7727
210,57.22,57.25,57.21,57.24,4553
211,57.23,57.24,57.23,57.24,1000
212,57.24,57.24,57.24,57.24,300
213,57.24,57.245,57.22,57.245,5353
