DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11465303717,1164452
a1497274200,92.05,92.05,92.02,92.02,10630
1,92.24,92.27,91.98,92.04,1900
2,92.2,92.2,92.2,92.2,1050
3,92.1,92.31,92.1,92.31,1600
4,92.37,92.37,92.16,92.17,2200
5,92.44,92.44,92.3436,92.3436,2230
6,92.43,92.59,92.42,92.42,3724
7,92.5,92.68,92.46,92.47,4190
8,92.62,92.62,92.5,92.5,1057
9,92.405,92.57,92.405,92.57,2900
10,92.46,92.46,92.46,92.46,100
11,92.15,92.45,92.15,92.44,3400
12,92.21,92.22,92.13,92.14,1300
13,92.25,92.25,92.2,92.2,2176
14,92.21,92.27,92.18,92.23,2639
15,92.2,92.31,92.2,92.23,3419
16,92.24,92.26,92.22,92.23,700
17,92.17,92.21,92.03,92.21,2589
18,92.1,92.24,92.1,92.24,2028
19,92.055,92.09,92.055,92.06,700
20,92.08,92.14,92.07,92.07,3700
21,91.99,92.02,91.97,92.02,900
22,92.16,92.17,92.04,92.05,3939
23,92.14,92.17,92.09,92.15,1900
24,92.09,92.1,92.08,92.1,900
25,92.11,92.16,92.07,92.08,1496
26,92.2,92.21,92.1052,92.1052,2521
27,92.195,92.22,92.18,92.18,2400
28,92.12,92.21,92.11,92.21,5400
29,92.19,92.26,92.135,92.16,3279
30,92.08,92.18,92.08,92.18,1900
31,92.13,92.13,92.12,92.12,1018
32,92.09,92.13,92.07,92.13,1000
33,92.01,92.06,92.01,92.06,1400
34,91.98,92,91.94,91.95,2550
35,92,92.08,91.995,91.995,8873
36,92.235,92.24,92,92.06,3900
37,92.4,92.4,92.25,92.25,1700
38,92.36,92.45,92.3212,92.3212,5594
39,92.37,92.41,92.36,92.36,1976
40,92.26,92.37,92.22,92.37,1900
41,92.285,92.285,92.285,92.285,200
43,92.23,92.32,92.18,92.31,3557
44,92.3,92.3,92.24,92.24,600
45,92.35,92.35,92.22,92.27,3300
46,92.32,92.38,92.27,92.38,1300
47,92.31,92.31,92.2758,92.3,956
48,92.31,92.31,92.31,92.31,100
49,92.44,92.44,92.33,92.33,1066
50,92.52,92.52,92.49,92.49,300
51,92.5,92.5,92.46,92.48,2263
52,92.54,92.55,92.48,92.51,1100
53,92.55,92.58,92.485,92.55,2100
54,92.48,92.55,92.48,92.55,3890
55,92.54,92.58,92.5,92.5,1500
56,92.56,92.62,92.55,92.55,3134
57,92.46,92.55,92.45,92.54,10100
58,92.475,92.475,92.475,92.475,200
59,92.32,92.38,92.32,92.38,1150
60,92.31,92.34,92.31,92.34,902
61,92.34,92.35,92.3,92.31,2300
62,92.31,92.36,92.31,92.33,4177
63,92.21,92.3,92.19,92.3,5569
64,92.1,92.17,92.09,92.17,5408
65,92.16,92.16,92.06,92.065,5696
66,92.226,92.24,92.18,92.2056,1500
67,92.225,92.24,92.17,92.17,2200
69,92.175,92.25,92.16,92.24,7300
71,92.125,92.17,92.12,92.17,1301
72,92.14,92.2,92.12,92.16,1187
73,92.16,92.16,92.14,92.14,219
74,92.075,92.17,92.07,92.17,4538
75,92.145,92.17,92.06,92.08,3711
76,92.12,92.14,92.12,92.14,1227
77,92.12,92.12,92.0725,92.1,1012
78,92.11,92.15,92.11,92.12,1650
79,92.09,92.11,92.07,92.11,3100
80,92.11,92.12,92.072,92.072,2267
81,92.11,92.13,92.09,92.09,1165
82,92.09,92.13,92.03,92.12,4962
83,92.14,92.14,92.095,92.095,1200
84,92.21,92.23,92.15,92.16,1000
85,92.2,92.25,92.2,92.25,1400
86,92.19,92.2,92.19,92.2,300
87,92.2,92.21,92.17,92.17,1600
88,92.285,92.285,92.2,92.2,2389
89,92.35,92.35,92.25,92.27,9237
91,92.4,92.4,92.35,92.35,1650
92,92.46,92.49,92.46,92.48,1900
93,92.42,92.47,92.42,92.46,3550
94,92.3,92.42,92.3,92.42,2000
95,92.36,92.38,92.33,92.33,1900
96,92.41,92.41,92.41,92.41,100
97,92.32,92.385,92.32,92.38,1200
98,92.28,92.34,92.28,92.32,1600
99,92.24,92.28,92.24,92.24,1757
100,92.24,92.27,92.23,92.24,2795
101,92.26,92.26,92.24,92.25,400
102,92.37,92.37,92.26,92.27,11693
103,92.35,92.39,92.34,92.39,2524
104,92.32,92.32,92.32,92.32,100
105,92.32,92.32,92.31,92.31,200
106,92.28,92.32,92.28,92.32,3750
107,92.41,92.45,92.31,92.31,7222
108,92.4,92.42,92.4,92.42,400
109,92.36,92.4,92.35,92.4,1600
110,92.46,92.46,92.38,92.39,2400
111,92.47,92.47,92.45,92.45,1000
112,92.49,92.53,92.48,92.49,2801
113,92.5,92.51,92.465,92.465,1300
114,92.53,92.54,92.52,92.52,500
115,92.54,92.58,92.52,92.57,1200
116,92.47,92.52,92.47,92.51,1800
117,92.45,92.47,92.42,92.42,1254
118,92.505,92.51,92.49,92.49,1500
119,92.49,92.51,92.46,92.51,1600
120,92.47,92.5,92.455,92.49,1400
121,92.53,92.53,92.49,92.5,2499
122,92.57,92.59,92.53,92.55,1500
123,92.5,92.62,92.5,92.6,6050
124,92.47,92.5,92.47,92.5,900
125,92.44,92.44,92.44,92.44,200
126,92.45,92.45,92.41,92.41,200
127,92.39,92.43,92.39,92.39,500
128,92.45,92.45,92.39,92.39,3840
129,92.38,92.44,92.33,92.44,2550
130,92.37,92.37,92.37,92.37,300
132,92.37,92.37,92.37,92.37,200
133,92.46,92.48,92.38,92.38,2500
134,92.45,92.465,92.44,92.465,900
135,92.42,92.43,92.42,92.43,300
136,92.43,92.47,92.43,92.44,1100
137,92.54,92.54,92.4545,92.4545,3750
