JCI,Johnson Controls International,Industrials,6,Building Products,39466229400,4457291
a1497274200,41.81,41.81,41.81,41.81,100
1,41.81,41.8382,41.5,41.54,116165
2,41.79,41.88,41.79,41.85,6029
3,41.88,41.9,41.81,41.88,20265
4,41.75,41.96,41.74,41.9,58921
5,41.86,41.88,41.765,41.765,10057
6,41.78,41.85,41.69,41.85,71371
7,41.84,41.87,41.7825,41.79,44359
8,41.92,41.92,41.84,41.84,13533
9,41.85,41.94,41.81,41.92,18165
10,41.85,41.872,41.84,41.84,7701
11,41.77,41.85,41.77,41.85,14056
12,41.8551,41.8551,41.7272,41.76,18348
13,41.79,41.92,41.79,41.87,9889
14,41.83,41.84,41.8,41.81,12700
15,41.8,41.82,41.76,41.82,38253
16,41.84,41.865,41.8,41.805,16492
17,41.82,41.85,41.8,41.825,25221
18,41.81,41.86,41.8088,41.86,7370
19,41.795,41.82,41.77,41.805,20015
20,41.805,41.81,41.795,41.8,5243
21,41.75,41.8,41.74,41.8,10450
22,41.81,41.81,41.75,41.7535,15191
23,41.725,41.805,41.725,41.805,17271
24,41.75,41.76,41.725,41.725,26616
25,41.85,41.85,41.74,41.76,36074
26,41.93,41.93,41.84,41.85,15522
27,41.895,41.92,41.89,41.92,4900
28,41.87,41.88,41.84,41.87,4061
29,41.87,41.872,41.84,41.87,22383
30,41.87,41.88,41.85,41.87,18407
31,41.82,41.88,41.82,41.88,14045
32,41.7438,41.83,41.74,41.82,11324
33,41.75,41.76,41.73,41.75,13098
34,41.76,41.765,41.73,41.76,15085
35,41.81,41.82,41.74,41.77,50935
36,41.8,41.81,41.79,41.81,6887
37,41.78,41.8,41.72,41.8,23725
38,41.76,41.78,41.74,41.78,10495
39,41.76,41.775,41.7433,41.775,5248
40,41.75,41.755,41.715,41.75,24565
41,41.7625,41.7625,41.72,41.7526,20250
42,41.75,41.7763,41.74,41.76,6909
43,41.75,41.765,41.73,41.755,14686
44,41.75,41.76,41.74,41.74,13941
45,41.78,41.78,41.74,41.75,37417
