SCG,SCANA Corp,Utilities,11,Multi-Utilities,9901724142,1086325
a1497274260,68.95,69.06,68.82,68.84,8224
1,69.12,69.12,68.73,68.95,32815
2,69.155,69.2,68.9904,69.12,8250
3,69.185,69.28,69.06,69.15,5475
4,69,69.24,69,69.235,7661
5,68.9999,69.1,68.89,69.1,5673
6,68.72,68.825,68.72,68.82,1000
7,69,69.08,68.785,68.83,9377
8,69,69,68.835,68.96,7231
9,68.81,68.91,68.81,68.9,2514
10,68.61,68.84,68.6,68.81,2100
11,68.76,68.79,68.56,68.56,1688
12,68.9,68.9,68.76,68.76,325
13,69.04,69.04,68.81,68.81,2100
14,68.935,68.95,68.92,68.95,500
15,68.95,69.04,68.8701,68.8701,850
16,69.01,69.08,68.99,68.99,2100
17,69.04,69.04,68.97,68.97,1640
18,68.98,69.05,68.97,69.05,4000
19,68.96,68.97,68.96,68.97,400
21,69.04,69.04,68.98,68.98,1060
22,69.17,69.18,69.06,69.06,4823
23,69.18,69.26,69.11,69.18,4603
24,69.07,69.15,69.02,69.15,1500
25,69.13,69.13,69.09,69.09,600
26,69.12,69.15,69.12,69.15,700
27,68.98,69.08,68.9752,69.02,11100
28,68.9,68.99,68.9,68.97,1300
29,69.01,69.01,68.88,68.89,2500
30,69.03,69.05,68.98,68.98,2851
31,68.93,69.04,68.92,69.03,5535
32,68.86,68.89,68.84,68.89,7000
33,68.885,68.94,68.84,68.84,8227
34,68.88,68.88,68.84,68.88,2630
35,68.88,68.92,68.84,68.85,2000
36,68.9,68.97,68.9,68.93,2200
37,68.84,68.92,68.84,68.9,1700
38,68.86,68.88,68.86,68.86,700
39,68.91,68.92,68.87,68.87,900
40,68.82,68.86,68.82,68.86,700
41,68.8,68.85,68.8,68.82,1600
42,68.8,68.8,68.745,68.79,1417
43,68.79,68.82,68.77,68.77,1100
44,68.82,68.86,68.82,68.86,222
45,68.81,68.825,68.81,68.81,500
46,68.68,68.69,68.68,68.69,300
47,68.5,68.62,68.5,68.62,700
48,68.61,68.62,68.49,68.5,2000
49,68.57,68.57,68.55,68.56,500
50,68.445,68.53,68.44,68.51,4502
51,68.45,68.53,68.44,68.44,6981
52,68.45,68.46,68.41,68.44,7700
53,68.39,68.41,68.39,68.39,1800
54,68.4,68.4,68.4,68.4,100
55,68.465,68.495,68.43,68.43,2700
56,68.375,68.45,68.37,68.45,4137
57,68.38,68.39,68.355,68.38,1500
58,68.4025,68.405,68.39,68.39,706
59,68.42,68.445,68.39,68.39,1700
60,68.42,68.48,68.42,68.43,900
61,68.47,68.49,68.45,68.455,3000
62,68.44,68.51,68.44,68.5,2000
63,68.48,68.48,68.47,68.47,200
64,68.44,68.52,68.44,68.5,4607
65,68.41,68.47,68.4,68.46,1500
66,68.41,68.41,68.365,68.41,1772
67,68.42,68.42,68.385,68.385,300
68,68.405,68.43,68.405,68.43,300
69,68.39,68.39,68.37,68.38,1550
70,68.42,68.42,68.42,68.42,300
71,68.395,68.44,68.395,68.42,1460
72,68.44,68.44,68.37,68.38,1700
73,68.41,68.435,68.4,68.43,2000
74,68.3575,68.41,68.3575,68.41,1440
75,68.355,68.42,68.35,68.38,5549
76,68.35,68.37,68.35,68.35,700
77,68.32,68.335,68.32,68.335,500
79,68.31,68.32,68.3,68.32,1700
80,68.33,68.33,68.28,68.28,2053
81,68.34,68.34,68.28,68.31,6059
82,68.37,68.37,68.3375,68.3375,2729
83,68.35,68.385,68.34,68.37,1400
84,68.305,68.305,68.29,68.29,200
85,68.37,68.37,68.28,68.28,1970
86,68.4,68.42,68.35,68.38,2100
87,68.4,68.41,68.39,68.39,2087
88,68.37,68.385,68.36,68.38,1921
89,68.315,68.37,68.315,68.37,800
90,68.37,68.37,68.34,68.34,1400
91,68.37,68.38,68.35,68.35,1300
92,68.3713,68.38,68.3713,68.38,300
93,68.37,68.38,68.37,68.38,1319
94,68.35,68.35,68.35,68.35,100
95,68.37,68.37,68.34,68.365,1670
96,68.42,68.42,68.38,68.38,3645
97,68.39,68.42,68.39,68.41,1900
98,68.38,68.38,68.38,68.38,100
99,68.37,68.37,68.34,68.36,500
100,68.37,68.38,68.36,68.37,800
101,68.44,68.44,68.38,68.38,1300
102,68.435,68.435,68.435,68.435,100
103,68.45,68.46,68.43,68.435,2900
104,68.445,68.46,68.445,68.46,784
105,68.41,68.47,68.41,68.44,2250
106,68.49,68.49,68.44,68.44,1100
107,68.49,68.49,68.47,68.48,2194
108,68.48,68.48,68.47,68.47,890
109,68.46,68.48,68.46,68.48,200
110,68.46,68.47,68.43,68.43,816
111,68.46,68.505,68.46,68.475,2350
112,68.44,68.44,68.44,68.44,100
113,68.44,68.44,68.44,68.44,100
114,68.435,68.45,68.435,68.45,200
115,68.43,68.44,68.42,68.435,1900
116,68.45,68.47,68.45,68.45,1100
117,68.4225,68.45,68.41,68.45,2000
118,68.45,68.45,68.4,68.4,805
119,68.47,68.47,68.45,68.45,384
120,68.53,68.53,68.46,68.47,8038
121,68.5,68.55,68.5,68.55,2685
122,68.54,68.54,68.5,68.51,2657
123,68.55,68.57,68.55,68.57,1350
124,68.53,68.55,68.52,68.55,1700
125,68.51,68.525,68.48,68.525,2700
126,68.575,68.575,68.52,68.52,2000
127,68.555,68.58,68.55,68.575,2854
128,68.56,68.57,68.55,68.555,1876
129,68.58,68.59,68.57,68.57,2100
130,68.59,68.6,68.575,68.575,2700
131,68.646,68.646,68.58,68.58,1000
132,68.67,68.71,68.65,68.65,1542
