CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5225599939,1003662
a1497274200,31.44,31.44,31.44,31.44,6412
1,31.54,31.55,31.54,31.55,1400
2,31.54,31.54,31.54,31.54,200
3,31.555,31.57,31.53,31.53,1800
4,31.56,31.6,31.56,31.56,1070
6,31.57,31.6,31.53,31.6,800
7,31.61,31.61,31.55,31.555,1500
8,31.695,31.695,31.61,31.61,1766
9,31.64,31.64,31.64,31.64,500
10,31.67,31.7,31.67,31.69,600
11,31.59,31.61,31.58,31.61,800
12,31.61,31.61,31.56,31.58,3900
13,31.54,31.5751,31.5,31.5751,3102
14,31.54,31.56,31.51,31.54,1500
15,31.58,31.59,31.54,31.54,1500
16,31.51,31.58,31.51,31.57,800
19,31.55,31.59,31.55,31.57,2000
20,31.57,31.57,31.57,31.57,100
21,31.55,31.58,31.55,31.57,1600
22,31.51,31.55,31.51,31.55,1100
23,31.49,31.52,31.49,31.515,2825
24,31.465,31.49,31.45,31.49,2900
25,31.515,31.55,31.47,31.47,2100
26,31.525,31.525,31.525,31.525,100
27,31.5,31.53,31.495,31.525,5130
28,31.485,31.51,31.485,31.49,1600
29,31.5,31.51,31.46,31.51,1900
30,31.5,31.51,31.5,31.5,1400
31,31.49,31.52,31.49,31.52,1470
32,31.495,31.52,31.49,31.49,6700
33,31.5,31.52,31.49,31.5,15702
34,31.5,31.51,31.49,31.5,1300
35,31.5,31.51,31.49,31.505,1400
36,31.4797,31.505,31.46,31.5,9616
37,31.45,31.48,31.45,31.47,500
38,31.435,31.46,31.435,31.44,1278
39,31.46,31.46,31.44,31.44,580
40,31.45,31.47,31.45,31.47,2600
41,31.45,31.47,31.45,31.45,2500
42,31.49,31.49,31.49,31.49,500
43,31.53,31.53,31.5,31.51,4282
44,31.58,31.58,31.54,31.54,1400
45,31.58,31.59,31.58,31.59,500
46,31.57,31.5814,31.57,31.58,1348
47,31.535,31.58,31.53,31.56,1800
48,31.525,31.55,31.49,31.51,7776
49,31.565,31.565,31.54,31.54,1600
50,31.57,31.57,31.57,31.57,300
51,31.55,31.56,31.55,31.56,940
52,31.56,31.56,31.54,31.54,6000
53,31.62,31.62,31.59,31.59,2423
54,31.6114,31.62,31.61,31.62,1740
55,31.63,31.63,31.62,31.62,600
56,31.62,31.63,31.6,31.62,2400
57,31.62,31.62,31.61,31.62,800
58,31.585,31.6,31.58,31.59,1400
59,31.61,31.61,31.59,31.59,1101
60,31.61,31.61,31.61,31.61,100
61,31.62,31.62,31.61,31.61,500
62,31.64,31.64,31.606,31.606,800
63,31.65,31.65,31.62,31.64,2576
64,31.635,31.67,31.62,31.65,1600
65,31.615,31.62,31.6,31.619,1000
66,31.66,31.68,31.62,31.62,2298
