MO,Altria Group Inc,Consumer Staples,2,Tobacco,146130235606,6103895
a1497274200,75.4,75.4,75.38,75.38,62568
1,75.55,75.55,75.35,75.47,17640
2,75.46,75.55,75.46,75.49,12998
3,75.3926,75.442,75.34,75.442,4578
4,75.36,75.47,75.36,75.41,8264
5,75.2964,75.34,75.28,75.31,4905
6,75.32,75.32,75.23,75.27,36617
7,75.3714,75.38,75.33,75.36,5930
8,75.41,75.41,75.38,75.38,5600
9,75.38,75.405,75.3601,75.4,4103
10,75.27,75.39,75.26,75.39,19951
11,75.27,75.28,75.23,75.27,11706
12,75.32,75.34,75.29,75.29,10275
13,75.4,75.42,75.33,75.33,3791
14,75.43,75.47,75.38,75.39,11200
15,75.4011,75.44,75.39,75.43,5653
16,75.37,75.44,75.37,75.41,12638
17,75.45,75.451,75.37,75.38,17990
18,75.39,75.451,75.38,75.45,9272
19,75.3539,75.41,75.3532,75.4,9370
20,75.34,75.3666,75.325,75.35,35764
21,75.36,75.38,75.34,75.34,10915
22,75.35,75.36,75.33,75.36,12126
23,75.33,75.37,75.32,75.35,21226
24,75.31,75.34,75.3,75.33,34308
25,75.29,75.32,75.26,75.3169,18745
26,75.32,75.32,75.26,75.29,10299
27,75.37,75.39,75.325,75.325,14103
28,75.34,75.41,75.34,75.37,15266
29,75.275,75.36,75.275,75.345,25279
30,75.265,75.29,75.26,75.27,12138
31,75.265,75.29,75.25,75.27,8607
32,75.25,75.28,75.24,75.26,30541
33,75.21,75.2552,75.21,75.25,30324
34,75.19,75.22,75.18,75.22,43546
35,75.13,75.2,75.12,75.18,32398
36,75.1,75.14,75.08,75.13,23489
37,75.115,75.1461,75.1,75.1,29130
38,75.125,75.14,75.11,75.1101,11996
39,75.17,75.17,75.12,75.1232,6635
40,75.23,75.235,75.18,75.18,18740
41,75.2,75.23,75.19,75.23,23770
42,75.21,75.22,75.19,75.2,25320
43,75.2199,75.22,75.19,75.21,14347
44,75.1625,75.21,75.1625,75.21,35891
45,75.11,75.165,75.105,75.16,18767
46,75.1115,75.135,75.1115,75.12,9456
47,75.13,75.14,75.09,75.11,13273
48,75.13,75.15,75.12,75.13,18708
49,75.1162,75.13,75.09,75.13,10119
50,75.09,75.12,75.09,75.1199,14395
51,75.025,75.09,75.015,75.09,20197
52,75,75.03,75,75.03,17507
53,75.03,75.06,74.99,75.005,43423
54,75,75.034,75,75.03,10372
55,75.0199,75.0199,74.99,75,14462
56,75.05,75.05,75.015,75.02,13388
57,75.045,75.06,75.04,75.04,10039
58,75.07,75.08,75.05,75.05,8843
59,75.09,75.11,75.06,75.07,14846
60,75.07,75.09,75.06,75.09,8003
61,75.07,75.09,75.07,75.07,13193
62,75.11,75.11,75.08,75.08,18093
63,75.1102,75.13,75.11,75.12,1400
64,75.12,75.1237,75.1,75.12,10811
65,75.085,75.115,75.06,75.1143,23743
66,75.05,75.09,75.05,75.08,25631
67,75.09,75.09,75.04,75.06,16430
68,75.1,75.11,75.09,75.1,4000
69,75.13,75.1344,75.09,75.09,14433
70,75.1467,75.15,75.125,75.13,5736
71,75.1301,75.16,75.13,75.15,8800
72,75.1469,75.15,75.13,75.13,7490
73,75.17,75.17,75.15,75.15,8322
74,75.16,75.165,75.15,75.16,12955
75,75.23,75.23,75.16,75.17,9653
76,75.24,75.24,75.22,75.2253,3318
77,75.24,75.26,75.22,75.25,10169
78,75.2525,75.26,75.24,75.24,7461
79,75.305,75.31,75.26,75.26,8310
80,75.26,75.3,75.25,75.3,10488
81,75.24,75.29,75.23,75.26,12715
82,75.25,75.25,75.24,75.24,7556
83,75.27,75.28,75.2434,75.2434,9985
84,75.25,75.28,75.24,75.27,16292
85,75.3225,75.33,75.27,75.27,12812
86,75.35,75.3501,75.31,75.32,11668
87,75.332,75.37,75.332,75.347,10795
88,75.34,75.35,75.3101,75.33,9348
89,75.36,75.36,75.33,75.34,6190
90,75.365,75.37,75.3552,75.3552,7430
91,75.36,75.36,75.35,75.36,6819
92,75.39,75.4,75.3565,75.3565,22494
93,75.445,75.459,75.39,75.39,30211
94,75.447,75.48,75.44,75.44,9310
95,75.455,75.4599,75.43,75.4493,6069
96,75.42,75.45,75.405,75.45,17623
97,75.46,75.46,75.42,75.42,8343
98,75.42,75.46,75.42,75.4533,6578
99,75.44,75.44,75.43,75.43,3609
100,75.44,75.44,75.43,75.44,1463
101,75.4,75.44,75.385,75.44,22630
102,75.4025,75.405,75.39,75.3939,8458
103,75.365,75.39,75.36,75.39,7832
104,75.405,75.415,75.365,75.37,19047
105,75.36,75.41,75.355,75.41,14402
106,75.4,75.41,75.37,75.37,12158
107,75.3759,75.42,75.3759,75.39,20475
108,75.4,75.41,75.38,75.38,8696
109,75.4,75.41,75.39,75.4,12588
110,75.41,75.42,75.4,75.4,9748
111,75.415,75.42,75.4,75.405,2400
112,75.4,75.43,75.4,75.42,12618
113,75.38,75.41,75.36,75.4,12285
114,75.37,75.39,75.36,75.38,11700
115,75.355,75.375,75.33,75.37,16846
116,75.315,75.36,75.3057,75.3546,8104
117,75.26,75.32,75.26,75.32,13943
118,75.25,75.27,75.25,75.26,11889
119,75.275,75.28,75.25,75.25,9848
120,75.25,75.27,75.25,75.27,13883
121,75.275,75.275,75.25,75.25,8378
122,75.275,75.29,75.2552,75.28,19090
123,75.31,75.31,75.26,75.28,16510
124,75.325,75.33,75.31,75.31,9628
125,75.3231,75.33,75.32,75.32,1900
126,75.3,75.33,75.29,75.325,30872
127,75.3,75.3,75.29,75.3,8727
128,75.27,75.309,75.27,75.29,8353
129,75.2638,75.28,75.25,75.2738,12874
130,75.2633,75.29,75.2633,75.27,15303
131,75.29,75.29,75.26,75.26,7862
132,75.285,75.29,75.2829,75.2848,4861
133,75.295,75.295,75.28,75.2874,12178
134,75.33,75.33,75.29,75.295,13454
135,75.34,75.35,75.32,75.33,9404
136,75.37,75.38,75.35,75.35,7839
137,75.36,75.37,75.35,75.37,10123
138,75.365,75.37,75.35,75.35,3760
139,75.375,75.38,75.36,75.36,9039
140,75.3944,75.41,75.385,75.39,10187
141,75.393,75.4,75.385,75.39,15137
142,75.385,75.395,75.375,75.39,24509
143,75.3641,75.385,75.3602,75.385,6075
144,75.38,75.38,75.365,75.37,12889
145,75.39,75.3918,75.375,75.38,10887
146,75.37,75.39,75.37,75.38,9380
147,75.38,75.38,75.365,75.37,11276
148,75.38,75.39,75.37,75.38,13709
149,75.375,75.39,75.375,75.38,5890
150,75.35,75.37,75.35,75.37,7992
151,75.386,75.403,75.36,75.36,6641
152,75.376,75.3885,75.376,75.3841,3185
153,75.37,75.38,75.37,75.38,7337
