WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,87911565277,3999738
a1497274200,81.21,81.21,81.04,81.04,57997
1,81.3,81.4402,81.03,81.17,7282
2,81.89,81.93,81.27,81.27,35163
3,81.67,81.94,81.6293,81.89,9228
4,81.85,81.94,81.57,81.71,14056
5,81.8,82,81.8,81.89,18440
6,81.81,81.96,81.54,81.79,12360
7,81.8,81.81,81.63,81.72,18134
8,81.71,81.82,81.71,81.76,3700
9,81.93,81.94,81.7301,81.7382,18795
10,81.89,82.02,81.89,81.94,27955
11,81.89,82,81.89,81.91,10543
12,81.91,81.93,81.785,81.87,16401
13,81.97,82.02,81.88,81.9,8008
14,82.07,82.17,81.95,81.97,14734
15,82.21,82.44,82.05,82.05,31503
16,82.17,82.25,82.09,82.19,18247
17,82.35,82.36,82.095,82.19,19854
18,82.26,82.41,82.26,82.36,10400
19,82.24,82.38,82.202,82.26,7000
20,82.38,82.38,82.27,82.27,8043
21,82.32,82.44,82.22,82.36,8495
22,82.36,82.41,82.31,82.31,15248
23,82.35,82.42,82.29,82.36,9400
24,82.33,82.44,82.23,82.36,23366
25,82.36,82.39,82.25,82.31,12933
26,82.4799,82.4799,82.32,82.37,14824
27,82.37,82.52,82.37,82.44,8486
28,82.34,82.46,82.34,82.41,9573
29,82.3,82.37,82.27,82.32,19433
30,82.2,82.34,82.2,82.28,16869
31,82.105,82.25,82.09,82.19,8275
32,82.04,82.12,82,82.12,8185
33,81.92,82.08,81.92,82.04,17805
34,81.86,81.9,81.8359,81.9,13888
35,81.97,81.98,81.89,81.89,21789
36,82.07,82.09,81.95,81.98,4345
37,82.29,82.3,82.09,82.09,13348
38,82.34,82.36,82.3,82.3,8685
39,82.38,82.41,82.35,82.35,4916
40,82.42,82.45,82.37,82.41,14297
41,82.49,82.49,82.44,82.44,16262
42,82.53,82.59,82.49,82.51,9503
43,82.41,82.51,82.39,82.51,12670
44,82.405,82.42,82.39,82.41,22494
45,82.44,82.44,82.36,82.39,15302
46,82.41,82.435,82.4,82.43,9534
47,82.4,82.41,82.37,82.41,13449
48,82.375,82.44,82.36,82.4,27590
49,82.41,82.415,82.35,82.37,15549
50,82.4,82.44,82.4,82.42,13594
51,82.4,82.43,82.36,82.4,15968
52,82.34,82.39,82.31,82.39,13277
53,82.22,82.36,82.21,82.34,15652
54,82.25,82.27,82.205,82.22,14536
55,82.22,82.25,82.15,82.23,12323
56,82.23,82.29,82.21,82.21,12071
57,82.23,82.23,82.15,82.23,12501
58,82.2548,82.255,82.2,82.23,23400
59,82.2,82.31,82.2,82.255,5581
60,82.25,82.26,82.18,82.23,9161
