CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13262807365,736867
a1497274200,459.79,459.79,459.79,459.79,3282
1,457.232,459.87,457.232,459.87,2923
2,458.11,458.11,457.25,457.25,500
3,457.24,458.2638,457.24,457.615,862
4,455.751,456.3,455.751,456.17,1254
5,455.7352,455.76,455.26,455.76,873
6,454,456.18,454,455.7,8175
7,454.58,454.7,454.0801,454.377,2000
8,454.387,454.52,454.21,454.38,1235
9,455.4443,455.69,454.53,454.535,15500
10,455,455.91,455,455.11,600
11,455.635,456,455.29,456,800
12,454.7,455.325,454.4,455.29,3539
13,454.52,454.97,454.45,454.45,1616
14,454.9045,455.54,454.6856,454.6856,6522
15,454.81,454.81,454.81,454.81,100
16,454.76,455.28,454.71,454.95,1485
17,454.645,454.735,454.12,454.37,3000
18,454.6,454.675,454.25,454.66,1400
19,454,454.61,454,454.53,4066
20,455.02,455.02,454.05,454.25,4853
21,454.87,454.895,454.17,454.86,3639
22,454.06,454.445,454.06,454.19,1022
23,454.68,454.69,454,454.54,1500
24,452.84,454.255,452.76,454.01,5739
25,453.5,453.5,452.86,453,1600
26,454.07,454.52,453.524,453.524,2400
27,453.34,454.1353,453.27,453.8,1110
28,453.6981,453.6981,453.5,453.5,900
29,453.5,453.62,453.435,453.435,830
30,453.36,454.02,453.36,453.93,5155
31,453.591,454.14,453.25,453.77,2535
32,453,453.06,453,453.06,1623
33,453.01,453.01,453,453,210
34,453.11,453.26,452.75,453,1900
35,453.43,453.43,453.43,453.43,100
36,453.21,453.74,453.21,453.265,1100
37,452.895,453.48,452.818,453.33,2617
38,453.11,453.53,453,453.18,1700
39,453.15,453.15,452.96,453.11,2920
40,452.77,453.09,452.75,452.99,2176
41,452.535,452.88,452.525,452.785,1700
42,452.7,453,452.61,452.78,2460
43,452.82,453.06,452.8,452.8,400
44,452.46,452.72,452.21,452.63,4790
45,452.43,452.94,452.25,452.44,10628
46,452.335,452.46,452.2,452.425,1700
47,452.46,452.51,452.2837,452.2837,1357
48,453.1,453.1,452.46,452.47,3915
49,453.73,453.94,453.08,453.375,3300
50,454.385,454.385,453.58,453.5853,1500
51,454.055,454.24,454.055,454.14,600
52,454.68,454.78,454.25,454.32,3503
53,454.33,454.37,454.3,454.3525,1200
54,454.715,454.715,454.2,454.2,2300
55,454.58,454.62,454.23,454.62,1990
56,455,455,454.57,454.58,2051
57,455.05,455.2,454.88,454.88,900
58,454.905,454.98,454.35,454.865,2900
59,454.89,454.89,454.89,454.89,200
60,455,455,454.68,454.68,900
61,455.1376,455.52,454.56,454.94,7370
62,455.95,456.01,455.1744,455.56,2500
63,455.845,455.845,455.51,455.78,2200
64,456.21,456.34,456.21,456.29,700
65,455.84,456,455.84,456,1097
66,456.7447,456.7447,456.15,456.18,3025
67,456.655,456.93,456.33,456.72,1600
68,456.98,456.98,456.84,456.84,200
69,456.95,456.95,456.71,456.71,2217
70,456.4,456.91,456.4,456.59,1800
71,457,457.13,456.69,456.7399,4252
72,457.18,457.35,456.99,457,1300
74,457.195,457.195,457.195,457.195,200
75,457.51,457.51,457.055,457.205,1000
76,457.325,457.325,457.325,457.325,100
77,457.4922,457.61,457.298,457.298,1200
78,457.65,457.83,457.495,457.82,1600
79,457.9611,458.01,457.83,457.84,1100
80,458.51,458.51,457.93,458.1826,2010
81,459.18,459.18,458.77,458.78,2816
82,459.34,459.34,458.775,459.1,3600
83,459.37,459.37,459.145,459.145,250
84,459.25,459.3,459.24,459.24,400
85,459.025,459.43,459.025,459.43,300
86,459.71,459.71,459.25,459.27,1100
87,459.48,459.64,459.18,459.52,3500
89,459.64,459.71,459.4,459.63,1000
90,459.31,459.31,459.31,459.31,100
91,460.24,460.24,459.45,459.45,2176
92,460.275,460.54,460.27,460.54,500
93,460.415,460.82,460.285,460.285,1700
94,460.63,460.74,460.63,460.74,300
95,460.575,460.575,460.575,460.575,300
96,460.44,460.44,460.44,460.44,100
97,460.15,460.64,459.62,460.41,2700
98,460.288,460.288,459.8,459.8,2100
99,460.09,460.44,459.7,459.7,1600
100,460.13,460.18,460.075,460.075,700
101,460.39,460.39,460.14,460.14,1101
103,460.0034,460.21,460.0034,460.1272,400
104,459.43,460.17,459.43,460.17,1400
105,458.43,459.22,458.1464,459.22,2600
106,458.78,459.05,458.77,458.955,2256
107,458.7742,458.7742,458.7742,458.7742,150
108,459.81,459.81,459.165,459.18,600
109,458.95,459.8,458.95,459.8,200
110,459.73,459.73,459.73,459.73,100
111,459.49,459.51,459.49,459.49,500
112,459.805,460,459.805,459.81,500
113,459.67,460.35,459.65,460.35,600
114,460.235,460.27,460.235,460.27,200
115,460.74,460.74,460.31,460.34,900
116,460.7,460.838,460.7,460.838,4100
117,460.84,460.84,460.71,460.71,800
118,460.605,460.605,460.605,460.605,100
119,461,461,460.98,460.98,400
120,461.27,461.3,460.98,461.3,400
121,461.04,461.28,460.955,460.955,700
122,461.245,461.245,460.995,460.995,200
123,461.19,461.54,460.88,461.54,500
125,461.47,461.47,461.45,461.45,500
126,461.4,461.52,461.4,461.47,700
127,462,462,461.522,461.522,2298
128,463.36,463.48,461.95,461.95,8068
129,463.68,463.68,463.32,463.68,500
130,463.53,463.54,463.5,463.5,300
131,463.75,463.75,463.75,463.75,100
132,463.97,463.99,463.6,463.6,1200
133,464.34,464.34,463.99,463.99,3200
134,464.24,464.24,464.24,464.24,100
135,463.71,464.19,463.71,464.19,2644
136,463.335,463.525,463.29,463.525,400
137,463.59,463.59,463.225,463.3,1494
139,463.23,463.295,462.82,463.29,2900
140,463.01,463.09,462.885,463.09,1000
141,463.3,463.3,463.235,463.24,600
142,463.36,463.36,463.36,463.36,100
143,463.24,463.37,463,463,700
144,463.75,463.75,463.32,463.32,300
145,463.415,463.415,463.415,463.415,100
146,463.385,463.51,462.92,463.51,1200
147,462.45,462.81,462.29,462.81,900
148,462.395,462.7,462.05,462.06,1890
150,462.52,462.52,462.29,462.3224,500
151,462.245,462.31,462.165,462.31,1200
