BLK,BlackRock,Financials,4,Asset Management & Custody Banks,68154800729,641584
a1497274380,420,420,417.75,417.75,8721
1,419.97,420,418.95,419.26,1968
2,419.49,419.8529,419.49,419.8529,450
3,419.17,420,419.08,419.97,600
4,418.6,419.39,418.59,419.39,900
5,418.73,418.73,418.72,418.72,200
7,418.75,418.91,418.7035,418.7035,2019
8,418.18,419.06,418.18,418.65,545
11,418.32,418.32,418.32,418.32,100
12,417.75,418.32,417.75,418.32,2955
14,418.39,418.9,418.39,418.9,300
15,418.38,418.38,418.2413,418.2413,815
16,418.24,418.5,418.24,418.5,300
17,418.53,418.97,418.26,418.26,2480
18,418.08,418.15,418.02,418.15,1100
19,417.95,417.95,417.79,417.91,600
20,418,418,417.58,417.9,1600
21,418,418.045,417.99,417.99,3700
22,417.99,418.075,417.95,418,1200
23,418.13,418.31,417.93,418.22,4023
24,418.03,418.03,418.03,418.03,100
25,418.04,418.31,418.02,418.02,3600
26,418.06,418.29,418.045,418.045,900
27,418.06,418.265,417.82,418.06,5800
28,418.23,418.46,418.145,418.265,1000
29,417.86,418.345,417.59,418.345,4404
30,417.55,417.77,417.53,417.6,2510
31,417.46,417.64,417.25,417.495,3926
32,417.8,417.8,417.47,417.47,800
33,418.29,418.29,417.77,417.87,3767
34,417.79,418.405,417.79,418.405,4000
35,417.48,418.21,417.37,418.13,4039
36,418.11,418.11,418.11,418.11,200
37,417.44,418.11,417.44,418.07,3100
39,417.72,418.31,417.72,418.1,3600
40,416.9,417.4,416.9,417.4,1300
41,416.97,416.98,416.97,416.98,600
42,416.4801,417.23,416.4801,417.23,3027
43,416.715,416.7676,416.39,416.7676,3093
44,416.97,416.97,416.97,416.97,100
45,416.87,417.47,416.855,417.08,1700
46,416.9,417.04,416.84,416.84,1771
47,416.9,417.43,416.82,417.04,3905
48,416.7622,416.9,416.7622,416.9,200
49,416.44,416.73,416.44,416.73,1000
50,416.54,416.765,416.54,416.59,2502
51,416.5,416.51,416.5,416.51,300
52,416.46,416.67,416.46,416.51,1883
53,416.41,416.47,416.41,416.46,454
54,416.59,416.59,416.59,416.59,400
55,416.85,417.19,416.6,416.6,1801
56,417.0425,417.21,416.95,416.95,400
57,417.7,417.7,417.14,417.68,3330
58,416.65,417.44,416.65,417.37,3400
59,416.497,416.497,416.497,416.497,481
60,416.58,417.15,416.58,417.15,300
61,416.56,416.57,416.56,416.57,200
62,416.56,416.56,416.56,416.56,100
63,416.6475,416.79,416.555,416.75,2381
64,416.89,416.89,416.89,416.89,100
65,416.64,417.02,416.64,417.02,300
66,417.03,417.03,416.94,417.02,1739
67,416.8,417.0047,416.8,416.8,512
68,416.78,417.16,416.71,417.16,4200
69,416.72,417.06,416.71,416.95,1800
70,416.4,416.86,416.4,416.79,1600
71,416.6845,416.6845,416.6845,416.6845,180
72,416.64,416.87,416.42,416.87,400
73,416.8,416.85,416.4,416.66,15250
74,417.965,418,416.8,417.05,4050
75,417.91,417.91,417.91,417.91,100
76,417.98,417.98,417.49,417.67,1696
77,418.44,418.5,417.87,417.89,2100
78,418.12,418.48,418.12,418.48,1417
79,418.315,418.315,418.18,418.25,1300
80,418.17,418.49,418.17,418.49,200
81,418.435,418.58,418.345,418.45,1593
82,418.59,418.86,418.59,418.79,1204
83,418.16,418.65,418.16,418.62,1900
84,418.27,418.27,418.27,418.27,340
85,418.485,418.58,418.22,418.26,3808
86,418.69,418.69,418.38,418.4,3500
87,418.66,418.67,418.66,418.67,300
88,418.74,418.89,418.525,418.72,2600
89,418.52,418.52,418.52,418.52,100
90,418.79,418.79,418.79,418.79,100
92,418.84,418.84,418.63,418.66,1795
93,418.5,418.6,418.33,418.6,1384
94,418.45,418.45,418.45,418.45,100
95,418.5,418.5,418.5,418.5,100
96,418.17,418.325,418.16,418.16,600
97,417.78,417.78,417.78,417.78,100
98,418,418.42,418,418.1,5339
99,418.155,418.155,418,418.1,400
101,418.08,418.08,417.83,418.04,1000
102,418.09,418.09,417.945,417.945,500
103,418.17,418.17,418.17,418.17,100
104,418.06,418.41,418.06,418.37,1800
105,418.06,418.07,418.06,418.07,400
106,417.53,417.9509,417.53,417.9509,1250
107,417.59,417.59,417.575,417.575,300
108,416.78,417.82,416.78,417.59,7260
109,417.05,417.05,417.05,417.05,100
110,417.01,417.035,417.01,417.03,400
111,416.62,417.09,416.62,416.83,1000
113,416.835,416.835,416.835,416.835,400
114,416.95,417.15,416.95,417.03,1517
115,416.91,416.91,416.91,416.91,500
116,416.9,416.9,416.9,416.9,100
117,417.03,417.11,417.03,417.06,1631
118,417.64,417.64,417.271,417.319,3954
119,417.755,417.97,417.66,417.66,1000
120,418.12,418.12,417.9,417.9,300
121,417.84,418.05,417.84,418.02,1000
122,417.29,417.93,417.29,417.93,1100
123,417.32,417.4,416.98,417.31,1300
124,417.63,417.63,417.305,417.31,900
125,417.355,417.44,417.23,417.31,2600
126,417.24,417.24,417.24,417.24,100
127,417.57,417.77,417.46,417.46,1868
128,417.17,417.46,417.16,417.46,1600
129,416.912,417.407,416.912,417.17,1334
130,416.7503,416.7503,416.7503,416.7503,100
131,417.13,417.13,417.04,417.04,1225
133,417.125,417.125,417.12,417.12,1300
134,417.3,417.33,417.12,417.12,400
135,417.27,417.305,417.05,417.305,9905
136,417.55,417.55,417.07,417.255,1800
137,417.74,417.74,417.74,417.74,200
138,417.75,417.945,417.75,417.945,1100
139,417.26,417.83,417.26,417.72,6029
140,417.31,417.31,417.3,417.3,300
141,417.18,417.41,417.18,417.3,1590
142,417.475,417.6103,417.475,417.59,590
143,417.51,417.55,417.42,417.465,683
144,417.79,417.79,417.79,417.79,100
145,417.9875,417.9875,417.9875,417.9875,700
146,418.06,418.06,418.06,418.06,100
147,418.12,418.12,418.12,418.12,100
148,417.9881,418.35,417.9881,418.35,285
149,417.83,417.87,417.8,417.85,1100
152,417.595,417.605,417.48,417.605,565
153,417.695,417.79,417.635,417.78,1100
154,417.475,417.6576,417.33,417.6576,7578
155,417.51,417.525,417.51,417.525,7413
156,417.535,417.6,417.5,417.6,800
157,417.35,417.35,417.35,417.35,100
158,417.36,417.38,417.33,417.38,1100
159,417.35,417.63,417.34,417.63,1674
160,417.34,417.34,417.34,417.34,100
161,417.665,417.79,417.36,417.36,1535
162,417.4,417.4,417.4,417.4,100
163,417.4,417.4,417.39,417.39,200
164,417.75,417.75,417.75,417.75,100
165,417.31,417.38,417.24,417.38,3838
166,417.2844,417.45,417.2844,417.45,1489
169,417.38,417.52,417.325,417.335,2100
170,417.32,417.53,417.32,417.48,1300
171,417.04,417.29,417.04,417.29,1500
172,417.29,417.3,417.17,417.17,1000
173,417.38,417.38,417.05,417.17,5830
174,417.02,417.31,417.02,417.31,300
175,417.02,417.02,416.88,417,2400
176,417.005,417.005,417.005,417.005,400
178,417.155,417.24,417.07,417.07,1000
179,417.3325,417.46,417.255,417.31,1095
180,417,417.38,416.98,417.38,2041
181,417.11,417.11,417.11,417.11,100
182,417.465,417.465,417.465,417.465,138
185,416.81,417.19,416.81,417.19,3800
186,417.24,417.25,417,417,800
187,417.18,417.24,417,417.22,1516
188,416.61,417.18,416.61,417.18,1500
189,416.3825,416.61,416.21,416.5,5131
190,416.57,416.59,416.25,416.49,2050
193,416.54,416.54,416.54,416.54,200
194,416.59,416.59,416.48,416.55,802
195,417.01,417.01,416.76,416.76,1400
196,416.75,416.88,416.75,416.87,1200
198,417.0033,417.0033,417.0033,417.0033,110
199,417.015,417.015,417.015,417.015,100
200,417.06,417.06,417.06,417.06,100
201,416.96,416.96,416.96,416.96,300
202,416.86,416.86,416.86,416.86,100
203,417.09,417.11,416.99,417.01,1400
204,417.06,417.06,416.82,416.89,1000
205,416.85,416.85,416.85,416.85,200
206,416.79,416.8175,416.66,416.74,600
207,416.32,416.51,416.32,416.51,594
209,416.355,416.46,416.25,416.25,1428
214,416.48,416.48,416.48,416.48,100
215,416.48,416.48,416.48,416.48,200
216,416.46,416.59,416.38,416.45,2450
217,416.67,416.67,416.62,416.62,200
218,416.26,416.46,416.25,416.41,700
220,416.17,416.2,416.17,416.2,200
222,416.16,416.16,416.16,416.16,200
225,416.405,416.48,416.26,416.48,943
226,416.21,416.285,416.21,416.285,300
228,416.23,416.37,416.23,416.37,696
229,416.315,416.315,416.265,416.265,200
230,416.26,416.4,416.25,416.38,2100
231,416.43,416.43,416.34,416.34,1500
232,416.32,416.43,416.32,416.37,1600
233,416.325,416.47,416.325,416.37,1000
234,416.425,416.425,416.425,416.425,100
235,416.32,416.34,416.29,416.34,1100
236,416.28,416.33,416.28,416.33,200
237,416.47,416.47,416.295,416.295,300
238,416.595,416.595,416.43,416.5,1400
239,416.45,416.7123,416.37,416.57,1100
240,416.49,416.7025,416.46,416.46,990
241,416.5,416.5,416.49,416.495,400
244,416.42,416.53,416.42,416.53,900
245,416.34,416.41,416.34,416.41,620
246,416.33,416.35,416.33,416.35,400
248,416.44,416.535,416.42,416.42,1000
249,416.01,416.41,416.01,416.41,1600
250,416.017,416.017,415.81,416.01,666
251,415.98,415.985,415.98,415.985,200
252,416.0577,416.0577,415.98,415.99,400
253,416.11,416.11,416.11,416.11,100
