KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11047618018,2517852
a1497274200,59.56,59.56,59.56,59.56,9948
1,59.79,59.8,59.56,59.56,4924
2,60.1,60.1,60.05,60.05,200
3,60.09,60.1,59.9052,60.09,1394
4,60.51,60.51,60.09,60.1,8450
5,60.377,60.5,60.35,60.5,1117
6,60.04,60.5,60.04,60.5,9241
7,60.105,60.14,59.985,59.985,5018
8,60.34,60.34,60.13,60.13,12812
9,60.03,60.34,60.01,60.275,8400
10,60.22,60.27,60.02,60.02,20170
11,59.68,60.28,59.68,60.28,22146
12,59.89,59.92,59.7,59.72,11509
13,60.01,60.02,59.89,59.89,2331
14,60.08,60.1,59.95,59.96,9615
15,60.131,60.18,60.04,60.05,6770
16,60.36,60.41,60.16,60.18,5100
17,60.11,60.34,60,60.34,28268
18,60.3,60.3,60.155,60.155,2300
19,60.36,60.39,60.21,60.25,7522
20,60.38,60.48,60.37,60.39,4302
21,60.27,60.37,60.27,60.37,6178
22,60.43,60.43,60.24,60.24,6560
23,60.3,60.41,60.3,60.41,1900
24,60.16,60.25,60.07,60.25,7375
25,60.12,60.19,60.12,60.17,1825
26,60.24,60.26,60.11,60.14,6725
27,60.05,60.21,60.05,60.21,4520
28,60.21,60.21,60.03,60.07,5883
29,60.13,60.23,60.13,60.2,4160
30,60.12,60.14,60.06,60.09,2720
31,60.07,60.11,60.03,60.07,9000
32,60.06,60.08,60.02,60.08,5351
33,59.94,60.05,59.9,60.04,8600
34,60.02,60.06,59.815,59.87,9280
35,60.04,60.06,60.02,60.04,5200
36,60.005,60.095,59.99,60.05,23153
37,59.865,60.02,59.79,59.99,16200
38,59.9,59.95,59.8,59.89,11155
39,59.82,59.91,59.82,59.9,4063
40,59.9,59.91,59.83,59.85,14857
41,59.87,59.92,59.8,59.895,12293
42,59.93,59.96,59.88,59.9,6880
43,59.82,59.9,59.81,59.9,5995
44,59.8825,59.8825,59.79,59.81,2050
45,60.09,60.09,59.845,59.86,8998
46,60.02,60.07,59.97,60.07,10413
47,60.04,60.1,59.98,60.02,5548
48,59.93,60.01,59.93,60.01,1400
49,60,60.06,60,60.01,2485
50,60.027,60.027,59.99,59.99,541
51,60.01,60.04,59.97,59.97,1800
52,60.18,60.18,60.07,60.07,3012
53,60.06,60.19,60.06,60.18,3731
54,60.061,60.15,60.05,60.05,2949
55,60.19,60.19,60.12,60.12,1700
56,60.2,60.22,60.18,60.185,3100
57,60.19,60.205,60.15,60.18,1550
58,60.16,60.21,60.16,60.2,3106
59,60.17,60.2,60.15,60.15,3613
60,60.25,60.25,60.2,60.2,1600
61,60.1,60.2,60.09,60.2,4400
62,60.15,60.17,60.1,60.1,3300
63,60.2103,60.22,60.18,60.18,1595
64,60.16,60.19,60.16,60.19,2786
65,60.17,60.22,60.15,60.15,4659
66,60.23,60.26,60.17,60.17,2200
67,60.2,60.25,60.2,60.23,2495
68,60.28,60.32,60.26,60.26,1449
69,60.23,60.28,60.23,60.27,3400
70,60.2681,60.3,60.22,60.24,4442
71,60.25,60.28,60.24,60.25,5236
72,60.27,60.28,60.25,60.25,4903
73,60.33,60.33,60.26,60.26,6973
74,60.26,60.33,60.26,60.33,5242
75,60.4,60.4,60.24,60.26,7500
76,60.53,60.53,60.44,60.44,5447
77,60.44,60.535,60.44,60.535,8036
78,60.455,60.5,60.44,60.45,10056
79,60.41,60.44,60.41,60.44,1800
80,60.54,60.55,60.43,60.43,9406
81,60.66,60.66,60.52,60.535,12920
82,60.57,60.65,60.55,60.65,11082
83,60.66,60.66,60.53,60.57,5900
84,60.705,60.705,60.62,60.64,2323
85,60.635,60.69,60.61,60.69,5267
86,60.55,60.61,60.55,60.61,2100
87,60.53,60.55,60.49,60.5487,2979
88,60.57,60.58,60.53,60.56,2000
89,60.58,60.62,60.56,60.57,1550
90,60.61,60.64,60.59,60.6,3150
91,60.64,60.64,60.61,60.61,1229
92,60.655,60.655,60.61,60.61,2000
93,60.63,60.645,60.63,60.64,3100
94,60.57,60.62,60.51,60.62,4513
95,60.57,60.61,60.57,60.6,2981
96,60.57,60.57,60.55,60.56,700
97,60.53,60.56,60.53,60.55,2103
98,60.52,60.5725,60.52,60.52,3800
99,60.52,60.56,60.51,60.51,2200
100,60.48,60.53,60.48,60.5,4907
101,60.44,60.49,60.44,60.48,2000
102,60.43,60.46,60.41,60.46,2902
103,60.4,60.44,60.39,60.44,3350
104,60.27,60.4,60.27,60.4,3200
105,60.29,60.29,60.27,60.27,617
106,60.33,60.36,60.28,60.285,2930
107,60.32,60.34,60.29,60.33,1916
108,60.43,60.43,60.34,60.34,821
109,60.42,60.42,60.33,60.39,5926
110,60.41,60.42,60.35,60.4,5400
111,60.38,60.43,60.38,60.39,600
112,60.34,60.4,60.34,60.4,4100
113,60.5,60.52,60.34,60.355,7520
114,60.54,60.55,60.51,60.53,2063
115,60.49,60.54,60.46,60.54,3550
116,60.48,60.54,60.48,60.51,2767
117,60.48,60.48,60.44,60.46,1700
118,60.57,60.59,60.52,60.54,2900
119,60.62,60.64,60.57,60.6,5318
120,60.58,60.62,60.54,60.61,3950
121,60.64,60.65,60.57,60.6,5405
122,60.7,60.7,60.65,60.66,8504
123,60.64,60.73,60.64,60.72,6232
124,60.64,60.69,60.64,60.68,1924
125,60.64,60.66,60.62,60.66,3880
126,60.55,60.65,60.55,60.65,4800
127,60.58,60.59,60.54,60.57,2050
128,60.58,60.58,60.54,60.54,6152
129,60.58,60.59,60.54,60.58,5200
130,60.56,60.6,60.55,60.59,11305
131,60.45,60.56,60.45,60.56,3550
132,60.46,60.48,60.45,60.45,2807
133,60.52,60.52,60.45,60.45,1855
134,60.49,60.54,60.49,60.54,2850
135,60.51,60.51,60.49,60.5,2804
136,60.58,60.58,60.49,60.5,7069
137,60.58,60.6,60.54,60.54,3786
138,60.59,60.62,60.59,60.6,3733
139,60.57,60.62,60.57,60.62,2000
140,60.58,60.59,60.56,60.57,2880
141,60.53,60.59,60.53,60.59,2950
142,60.5,60.53,60.5,60.53,2176
143,60.52,60.58,60.515,60.53,4561
144,60.5,60.55,60.47,60.47,2000
145,60.5,60.55,60.47,60.5,4827
146,60.55,60.55,60.49,60.49,2983
147,60.595,60.63,60.54,60.54,3200
148,60.57,60.585,60.55,60.58,3220
149,60.55,60.59,60.55,60.56,2300
150,60.7,60.7,60.55,60.57,2478
151,60.6,60.6499,60.6,60.64,2400
152,60.59,60.609,60.57,60.59,1658
153,60.67,60.69,60.57,60.57,3244
154,60.67,60.67,60.62,60.66,3338
155,60.65,60.6612,60.64,60.66,1075
156,60.64,60.6466,60.64,60.64,2705
157,60.62,60.63,60.61,60.62,2660
158,60.58,60.61,60.58,60.61,1000
159,60.61,60.64,60.59,60.59,2056
160,60.6,60.61,60.58,60.61,2654
161,60.62,60.62,60.59,60.59,1300
162,60.61,60.68,60.61,60.64,3250
163,60.66,60.66,60.66,60.66,200
164,60.7,60.71,60.66,60.66,2301
165,60.73,60.78,60.68,60.68,1228
166,60.72,60.76,60.72,60.745,3722
167,60.74,60.74,60.74,60.74,600
168,60.71,60.74,60.7,60.74,2278
169,60.76,60.77,60.69,60.71,2506
170,60.82,60.82,60.74,60.77,2216
171,60.8,60.82,60.78,60.82,2400
172,60.78,60.8,60.75,60.78,2070
173,60.77,60.81,60.77,60.7858,1050
174,60.75,60.81,60.75,60.8,2650
175,60.73,60.77,60.71,60.76,1326
176,60.8,60.8,60.74,60.74,1305
177,60.75,60.82,60.75,60.82,2500
178,60.74,60.77,60.74,60.75,800
179,60.79,60.83,60.74,60.74,7133
180,60.79,60.81,60.77,60.79,2350
181,60.79,60.81,60.78,60.79,1817
182,60.85,60.87,60.8,60.8,8789
183,60.86,60.86,60.84,60.85,1500
184,60.95,60.95,60.85,60.85,6436
185,60.95,60.97,60.92,60.95,4382
186,60.95,60.96,60.93,60.95,7734
187,60.94,60.97,60.93,60.95,9458
188,60.91,60.95,60.91,60.94,2200
189,60.96,60.96,60.9,60.9,4486
190,60.95,60.99,60.95,60.96,3850
191,60.92,60.92,60.92,60.92,300
192,60.98,61,60.93,60.93,3900
193,60.99,61.01,60.98,60.98,8132
194,60.97,60.97,60.94,60.95,2100
195,60.95,60.99,60.95,60.985,2740
196,60.91,60.92,60.9,60.92,1897
197,60.89,60.89,60.87,60.89,1200
198,60.85,60.9,60.85,60.9,650
199,60.89,60.9,60.84,60.88,6563
200,60.91,60.91,60.88,60.89,2064
201,60.94,60.94,60.9,60.91,1800
202,60.94,60.97,60.93,60.93,1107
203,60.91,60.94,60.91,60.94,1900
204,60.89,60.92,60.89,60.92,3042
205,60.95,60.95,60.89,60.89,2100
206,60.985,60.985,60.93,60.95,2922
207,60.94,60.97,60.94,60.97,1125
208,60.98,61,60.95,60.95,4150
209,60.96,60.98,60.95,60.96,2850
210,60.93,60.96,60.91,60.94,3215
211,60.94,60.95,60.93,60.93,800
212,60.99,60.99,60.93,60.94,4695
213,61.02,61.02,60.99,61,6865
214,61.12,61.13,61.03,61.03,17878
