QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,83374103361,12226305
a1497274200,56.52,56.84,56.51,56.52,174719
1,56.77,56.8672,56.51,56.62,51891
2,56.69,56.8,56.48,56.77,45967
3,56.87,56.98,56.69,56.69,22212
4,56.91,57.06,56.84,56.88,41666
5,57.02,57.04,56.86,56.93,72562
6,57.19,57.225,57.03,57.03,22042
7,57.2,57.2,57.1,57.2,16374
8,57.04,57.2,57.01,57.17,23324
9,56.92,57.01,56.91,57.01,33858
10,56.83,56.91,56.78,56.91,34143
11,56.96,56.99,56.64,56.84,110817
12,56.61,56.95,56.61,56.95,80300
13,56.71,56.8,56.59,56.64,62540
14,56.61,56.71,56.55,56.71,59613
15,56.69,56.77,56.54,56.58,76958
16,56.79,56.8,56.61,56.685,45838
17,56.71,56.82,56.69,56.79,38514
18,56.703,56.79,56.69,56.72,36025
19,56.8,56.8,56.71,56.71,23800
20,56.71,56.79,56.7,56.79,28352
21,56.66,56.78,56.66,56.7152,39760
22,56.67,56.725,56.64,56.67,33828
23,56.67,56.69,56.61,56.68,30901
24,56.755,56.81,56.67,56.67,33574
25,56.78,56.83,56.74,56.745,70229
26,56.845,56.85,56.73,56.79,20366
27,56.915,56.92,56.81,56.855,19407
28,57.01,57.03,56.9138,56.9138,24510
29,57,57.01,56.95,57.01,18251
30,56.99,57.02,56.94,56.9808,22826
31,56.89,56.98,56.85,56.98,16247
32,56.95,56.99,56.8801,56.9,24163
33,56.98,57.03,56.906,56.95,19550
34,57.0499,57.0599,56.96,56.97,27827
35,57.09,57.09,57.01,57.03,36801
36,57.017,57.13,57.017,57.08,22395
37,57,57.07,57,57.0215,30063
38,57,57.05,56.97,57,26461
39,57.01,57.035,56.995,57.005,12300
40,57,57.03,56.99,57.01,17631
41,57.09,57.1,56.995,56.995,49011
42,57.125,57.13,57.03,57.08,25989
43,57.14,57.17,57.105,57.12,29551
44,57.12,57.17,57.11,57.14,24484
45,57.09,57.125,57.06,57.12,27622
46,57.07,57.11,57.04,57.09,12399
47,57.155,57.16,57.05,57.06,38364
48,57.19,57.22,57.145,57.15,21910
49,57.17,57.1896,57.16,57.1896,14475
50,57.2067,57.21,57.1722,57.1722,14286
51,57.18,57.2099,57.14,57.2,23560
52,57.185,57.23,57.16,57.18,26919
53,57.235,57.24,57.17,57.185,20437
54,57.24,57.27,57.2,57.235,20917
55,57.22,57.2366,57.21,57.235,14603
56,57.18,57.22,57.16,57.22,21837
57,57.14,57.21,57.14,57.18,12838
58,57.14,57.15,57.11,57.14,14432
59,57.15,57.155,57.11,57.145,15741
60,57.16,57.18,57.14,57.15,13387
61,57.17,57.18,57.11,57.16,34336
62,57.1499,57.18,57.1499,57.17,10371
63,57.16,57.17,57.13,57.145,11905
64,57.12,57.17,57.11,57.15,8984
65,57.1,57.14,57.09,57.12,15863
66,57.13,57.14,57.1,57.105,20332
67,57.17,57.19,57.115,57.12,20079
68,57.1801,57.19,57.15,57.165,8222
69,57.26,57.26,57.19,57.19,8485
70,57.23,57.265,57.18,57.26,13200
71,57.23,57.235,57.2,57.22,7290
72,57.2862,57.29,57.2301,57.2301,14634
73,57.27,57.305,57.27,57.29,14178
74,57.24,57.33,57.21,57.265,40201
75,57.26,57.31,57.24,57.245,14083
76,57.275,57.29,57.255,57.255,13366
77,57.35,57.35,57.2844,57.285,10901
78,57.29,57.3493,57.29,57.34,16761
79,57.295,57.3,57.26,57.29,10250
80,57.29,57.3,57.27,57.29,12235
81,57.27,57.3,57.26,57.3,11548
82,57.33,57.33,57.27,57.27,10850
83,57.345,57.355,57.32,57.33,13782
84,57.37,57.37,57.32,57.34,14885
85,57.365,57.39,57.33,57.37,19802
86,57.31,57.375,57.31,57.3636,13728
87,57.315,57.335,57.305,57.31,12930
88,57.31,57.31,57.27,57.31,12374
89,57.33,57.34,57.31,57.31,6850
90,57.37,57.39,57.325,57.3277,9530
91,57.385,57.385,57.34,57.37,13131
92,57.33,57.385,57.29,57.385,27566
93,57.305,57.34,57.3,57.33,10904
94,57.33,57.33,57.3,57.3,7521
95,57.31,57.325,57.28,57.32,15777
96,57.33,57.33,57.29,57.31,10201
97,57.355,57.3583,57.305,57.33,17656
98,57.36,57.36,57.32,57.35,8896
99,57.37,57.41,57.35,57.36,15593
100,57.345,57.38,57.34,57.37,11963
101,57.43,57.435,57.34,57.34,13724
102,57.425,57.436,57.4,57.425,12705
103,57.39,57.4469,57.39,57.4231,33492
104,57.43,57.45,57.395,57.395,33310
105,57.41,57.44,57.41,57.43,14170
106,57.475,57.48,57.405,57.41,18592
107,57.435,57.48,57.42,57.475,25752
108,57.41,57.43,57.35,57.43,23510
109,57.39,57.44,57.37,57.41,17481
110,57.41,57.42,57.38,57.39,14070
111,57.395,57.42,57.385,57.4199,13723
112,57.39,57.4,57.38,57.39,8880
113,57.39,57.42,57.37,57.4,13535
114,57.36,57.39,57.34,57.38,13067
115,57.3678,57.39,57.3399,57.36,19980
116,57.395,57.4,57.3699,57.3699,10144
117,57.39,57.4,57.375,57.39,15045
118,57.3801,57.39,57.355,57.38,20475
119,57.39,57.39,57.36,57.39,11086
120,57.39,57.42,57.36,57.4,18858
121,57.42,57.45,57.4,57.4,19458
122,57.4,57.42,57.39,57.41,13198
123,57.3858,57.41,57.375,57.4046,14340
124,57.425,57.425,57.38,57.39,18771
125,57.481,57.481,57.42,57.42,34071
126,57.53,57.555,57.4833,57.49,37124
127,57.55,57.5761,57.53,57.53,35703
128,57.53,57.545,57.5,57.54,22095
129,57.53,57.535,57.47,57.53,16826
130,57.5,57.56,57.5,57.531,19189
131,57.49,57.51,57.48,57.5,20444
