EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,39979103137,3919621
a1497274200,60.71,60.71,60.71,60.71,41158
1,60.67,60.89,60.6,60.72,13173
2,60.9,60.9,60.74,60.74,4617
3,60.99,61,60.89,60.89,14626
4,61.159,61.16,60.963,60.97,14380
5,61.14,61.15,61.08,61.14,5967
6,61.08,61.14,61,61.105,11114
7,61.08,61.11,61.02,61.08,7022
8,61.1567,61.18,61.13,61.13,3083
9,61.16,61.2,61.12,61.18,11661
10,61.2007,61.23,61.18,61.18,10349
11,61,61.2,60.96,61.19,19703
12,61.04,61.04,60.93,60.99,16994
13,61,61.05,61,61.04,11693
14,61.07,61.08,60.99,61,15200
15,61.11,61.13,61.06,61.08,6888
16,61.05,61.16,61.03,61.12,16277
17,60.99,61.07,60.93,61.045,42295
18,61.04,61.07,60.89,60.98,43591
19,61.025,61.08,61,61.04,17262
20,61.05,61.06,61,61.02,51182
21,60.95,61.05,60.95,61.05,10709
22,60.9845,60.99,60.94,60.94,11384
23,60.95,61,60.94,60.9899,16675
24,60.96,60.99,60.93,60.94,26269
25,61.1,61.1,60.93,60.95,21833
26,61.16,61.19,61.1,61.1,17666
27,61.03,61.15,61.03,61.15,11438
28,61.05,61.05,60.98,61.02,16858
29,61.07,61.12,61.06,61.06,15250
30,61.06,61.08,60.99,61.06,15017
31,61,61.06,60.97,61.05,36733
32,60.91,61,60.87,61,52558
33,60.79,60.94,60.775,60.91,34878
34,60.83,60.85,60.78,60.79,29636
35,60.9,60.9,60.78,60.83,16411
36,60.96,60.97,60.9075,60.91,21887
37,60.95,60.96,60.88,60.95,77610
38,61,61,60.93,60.96,24549
39,60.97,61.01,60.96,61,10141
40,60.97,61.0033,60.93,60.97,14903
41,60.93,60.98,60.91,60.97,13651
42,60.85,60.94,60.84,60.93,10696
43,60.89,60.92,60.85,60.85,10986
44,60.82,60.88,60.76,60.88,20355
45,60.945,61.02,60.81,60.81,36287
46,60.92,60.95,60.9,60.94,8703
47,60.96,60.96,60.92,60.92,9020
48,60.93,60.95,60.89,60.95,20982
49,61,61.02,60.92,60.94,21173
50,60.97,60.99,60.94,60.99,8467
51,61.06,61.08,60.98,60.98,23024
52,61.13,61.1353,61.03,61.06,13874
53,61.06,61.13,61.01,61.13,11161
54,61.06,61.07,61.02,61.06,6918
55,61.06,61.07,61.01,61.06,5909
56,61.07,61.11,61.06,61.065,13977
57,61.01,61.06,60.99,61.06,9871
58,60.98,61.02,60.98,61.01,14947
59,60.96,60.98,60.95,60.97,10152
