PRU,Prudential Financial,Financials,4,Life & Health Insurance,47670145512,1823241
a1497274200,107.8,107.8,107.8,107.8,15471
1,108.27,108.3,107.92,107.94,11192
2,108.7,108.7,108.22,108.27,11183
3,108.59,108.887,108.59,108.84,2390
4,108.8898,108.905,108.79,108.79,1070
5,108.63,108.81,108.61,108.81,2840
6,108.47,108.66,108.45,108.66,2700
7,108.535,108.63,108.53,108.61,2400
8,108.47,108.56,108.4,108.56,2200
9,108.26,108.37,108.26,108.37,2050
10,108.68,108.68,108.38,108.38,3301
11,108.3,108.61,108.25,108.61,3300
12,108.5,108.5,108.22,108.23,1300
13,108.29,108.42,108.18,108.39,5900
14,108.37,108.44,108.32,108.32,1300
15,108.335,108.38,108.28,108.31,1980
16,108.445,108.47,108.3,108.33,1491
17,108.48,108.495,108.37,108.48,4630
18,108.385,108.46,108.35,108.43,5682
19,108.39,108.45,108.39,108.42,2350
20,108.49,108.52,108.44,108.44,5432
21,108.38,108.54,108.38,108.48,3923
22,108.49,108.52,108.4,108.4,3189
23,108.38,108.49,108.37,108.46,3650
24,108.32,108.41,108.29,108.35,5605
25,108.21,108.33,108.15,108.31,4866
26,108.43,108.43,108.29,108.29,2200
27,108.36,108.36,108.32,108.35,1100
28,108.26,108.32,108.08,108.32,5750
29,108.1,108.28,108.1,108.28,2701
30,108.17,108.17,108.06,108.06,1187
31,108.305,108.33,108.18,108.18,2500
32,108.145,108.2886,108.1,108.2886,3543
33,108.105,108.13,108.03,108.09,1775
34,108.16,108.16,108.01,108.04,4934
35,108.32,108.32,108.19,108.19,2400
36,108.58,108.62,108.32,108.32,7200
37,108.57,108.63,108.43,108.61,4781
38,108.6,108.62,108.5101,108.57,2573
39,108.43,108.57,108.39,108.57,33000
40,108.38,108.58,108.37,108.43,2333
41,108.6,108.6,108.44,108.44,1100
42,108.49,108.63,108.49,108.62,3609
43,108.34,108.56,108.33,108.48,4258
44,108.24,108.35,108.22,108.35,6875
45,108.3,108.42,108.21,108.22,9329
46,108.4,108.4,108.24,108.2401,1785
47,108.382,108.42,108.341,108.42,4150
48,108.32,108.39,108.3,108.34,3700
49,108.39,108.41,108.33,108.356,5591
50,108.371,108.4,108.31,108.35,10100
51,108.3,108.42,108.3,108.4,10859
52,108.41,108.41,108.26,108.29,5600
53,108.3,108.41,108.24,108.41,4799
54,108.32,108.34,108.28,108.29,1673
55,108.42,108.42,108.3,108.31,6550
56,108.39,108.4,108.33,108.39,2502
57,108.39,108.4199,108.33,108.38,6096
58,108.4,108.41,108.33,108.4,4011
59,108.38,108.38,108.35,108.35,500
60,108.52,108.55,108.39,108.4,17264
61,108.46,108.5,108.36,108.5,3574
62,108.47,108.53,108.47,108.49,8507
63,108.395,108.46,108.34,108.46,7247
64,108.3,108.38,108.3,108.38,3501
65,108.43,108.43,108.24,108.29,2480
66,108.38,108.44,108.38,108.44,4309
67,108.36,108.43,108.35,108.37,3100
68,108.28,108.41,108.28,108.41,2300
69,108.31,108.35,108.26,108.29,1660
70,108.3,108.33,108.23,108.28,3525
71,108.32,108.36,108.2663,108.2663,2161
72,108.37,108.39,108.31,108.34,7601
73,108.37,108.39,108.32,108.3576,8210
74,108.23,108.36,108.23,108.36,3207
75,108.29,108.35,108.22,108.24,2948
76,108.29,108.33,108.28,108.315,1800
77,108.43,108.48,108.29,108.29,8888
78,108.35,108.42,108.35,108.42,4600
79,108.24,108.34,108.24,108.34,2513
80,108.38,108.39,108.19,108.211,3234
81,108.33,108.36,108.26,108.36,2700
82,108.31,108.385,108.29,108.3,6563
83,108.27,108.32,108.27,108.32,3300
84,108.35,108.39,108.28,108.28,3300
85,108.42,108.47,108.35,108.37,11374
86,108.36,108.42,108.36,108.42,1160
87,108.34,108.41,108.33,108.35,15400
88,108.43,108.445,108.33,108.33,3920
89,108.52,108.52,108.43,108.45,3831
90,108.57,108.59,108.501,108.53,3739
91,108.61,108.63,108.54,108.57,1500
92,108.62,108.64,108.62,108.64,600
93,108.585,108.65,108.55,108.65,3958
94,108.51,108.57,108.51,108.57,3176
95,108.55,108.59,108.5,108.51,2300
96,108.57,108.57,108.53,108.53,1406
97,108.5,108.54,108.5,108.54,2116
98,108.49,108.5,108.45,108.5,4500
99,108.4024,108.46,108.4,108.46,3367
100,108.44,108.44,108.42,108.42,1725
101,108.565,108.565,108.45,108.45,2200
102,108.53,108.576,108.53,108.56,1766
103,108.5,108.53,108.5,108.51,1905
104,108.45,108.49,108.4,108.49,4308
105,108.49,108.53,108.46,108.46,2900
106,108.46,108.5,108.43,108.47,5478
107,108.485,108.53,108.41,108.46,5954
108,108.46,108.52,108.46,108.47,3814
109,108.37,108.46,108.305,108.45,17114
110,108.37,108.4,108.33,108.355,114929
111,108.29,108.37,108.28,108.37,16090
112,108.25,108.29,108.2,108.29,3640
113,108.22,108.25,108.21,108.22,2364
114,108.055,108.19,108.055,108.19,2179
115,107.92,108.04,107.9,108.04,4275
116,107.94,107.95,107.89,107.91,3600
117,107.9599,108.01,107.932,107.95,8469
118,107.95,107.99,107.9,107.96,4900
119,107.84,107.95,107.81,107.95,11200
120,107.89,107.89,107.78,107.82,2603
121,107.92,107.92,107.87,107.91,2300
122,107.96,108.01,107.91,107.93,3500
123,107.99,107.99,107.91,107.95,6150
124,107.895,107.98,107.86,107.98,7748
125,107.88,107.9,107.87,107.9,2100
126,107.835,107.89,107.825,107.87,5094
127,107.785,107.86,107.78,107.86,4561
128,107.73,107.765,107.7,107.76,3850
129,107.71,107.77,107.64,107.74,4014
130,107.63,107.77,107.58,107.66,5103
131,107.48,107.58,107.48,107.58,4197
132,107.5,107.54,107.492,107.52,2125
133,107.4,107.49,107.39,107.49,8593
134,107.385,107.4,107.34,107.39,4989
