IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,13391161343,611927
a1497274200,164.35,164.35,164.35,164.35,7926
1,164.48,164.5,164.16,164.46,4167
2,164.3364,164.56,164.1,164.48,6873
3,163.6134,164.392,163.29,164.392,4365
4,163.07,163.46,163.07,163.46,1200
5,162.8901,163.4,162.52,163.09,7229
6,163.12,163.3,162.91,162.91,8826
7,162.95,163.29,162.95,163.24,6736
8,162.81,162.945,162.6,162.935,4330
9,162.16,162.665,162,162.6,8825
10,161.271,162.07,161.27,162.03,3525
11,161.63,162,161.27,161.27,4500
12,161.75,162,161.75,161.88,1280
13,161.33,161.74,161.33,161.7,1500
14,160.53,161.33,160.32,161.3,5902
15,160.7618,160.82,160.39,160.51,2152
16,160.75,160.96,160.55,160.75,4900
17,161.0352,161.25,160.93,160.93,2900
18,160.71,161.12,160.71,161,2900
19,160.61,160.94,160.58,160.74,1700
20,160.16,160.98,160,160.96,19135
21,159.83,160.08,159.61,160.08,6599
22,159.16,159.75,158.55,159.75,10193
23,158.15,159.1,158.02,159.1,14883
24,158.15,158.16,158.02,158.03,2300
25,158.05,158.52,158.05,158.51,2861
26,157.63,158.21,157.63,158.07,6641
27,158.31,158.46,157.71,157.71,3693
28,158.5,158.66,158.2954,158.48,4505
29,158.3,158.57,158.3,158.5,7429
30,158.46,158.66,158.145,158.3082,2800
31,158.295,158.45,158.25,158.4,7612
32,158.855,159.03,158.17,158.44,6000
33,159.45,159.6,158.875,159,3628
34,159.645,159.7,159.38,159.38,4227
35,159.52,159.93,159.51,159.85,3102
36,159.16,159.6,159.16,159.56,4451
37,158.66,159.2,158.66,159.16,2200
38,158.31,159.06,158.31,159,7718
39,158.57,158.71,158.3301,158.55,1330
40,158.71,158.71,158.71,158.71,100
41,158.905,159,158.58,158.75,1400
42,158.41,159.09,158.41,159.09,3071
43,159.12,159.166,158.44,158.71,5300
44,159.4381,159.44,159.0203,159.0226,2610
45,159.01,159.49,159.01,159.49,3860
46,158.615,158.91,158.38,158.91,1600
47,158.8,158.8,158.51,158.605,1756
