TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,14981754962,2543681
a1497274260,91.57,91.84,91.44,91.69,44286
1,91.788,91.84,91.48,91.48,27707
2,91.68,91.71,91.49,91.63,35579
3,91.99,92,91.75,91.8,17452
4,92.06,92.16,91.98,91.98,10942
5,91.99,92.075,91.96,92.06,6721
6,91.99,92.15,91.94,92,7033
7,92.2,92.25,92,92.02,14333
8,92.285,92.345,92.2,92.2,14237
9,92.56,92.58,92.28,92.28,36229
10,92.275,92.58,92.275,92.5,13765
11,92.58,92.63,92.22,92.24,12035
12,92.2,92.58,92.2,92.58,11775
13,92.51,92.59,92.2,92.255,8631
14,92.61,92.67,92.49,92.505,10154
15,92.59,92.67,92.59,92.6,8652
16,92.56,92.61,92.47,92.547,12298
17,92.5,92.53,92.35,92.51,24195
18,92.43,92.56,92.43,92.46,5264
19,92.445,92.51,92.425,92.45,4789
20,92.32,92.4421,92.21,92.4421,24023
21,92.365,92.39,92.3,92.32,7800
22,92.32,92.46,92.32,92.39,11128
23,92.16,92.31,92.16,92.31,2800
24,92.32,92.36,92.19,92.19,10967
25,92.3425,92.43,92.275,92.335,12538
26,92.3,92.41,92.28,92.33,14538
27,92.22,92.33,92.16,92.29,8734
28,92.18,92.25,92.18,92.19,7181
29,92.2,92.23,92.15,92.155,15940
30,92.22,92.34,92.15,92.2,46557
31,92.125,92.255,92.11,92.25,37943
32,92.09,92.21,92.09,92.115,13106
33,92.1725,92.19,92.09,92.1,17777
34,92.2,92.27,92.15,92.165,14849
35,92.13,92.23,92.12,92.21,18120
36,92.095,92.17,92.01,92.15,12525
37,92.12,92.14,92.07,92.11,7322
38,92.07,92.12,92.03,92.1,19525
39,92.09,92.09,92.03,92.07,7944
40,92.095,92.12,92.04,92.09,12065
41,92.1,92.15,92.07,92.12,23205
42,92.05,92.14,92.04,92.1,20540
43,91.99,92.065,91.93,92.065,24496
44,92.02,92.09,91.96,91.99,20361
45,92.01,92.08,92,92.04,26305
46,92.11,92.12,91.99,92.04,17600
47,92.1,92.115,92.06,92.11,24074
48,92.3,92.3,92.06,92.075,15332
49,92.17,92.345,92.12,92.33,8640
50,92.02,92.21,92.02,92.19,7420
51,92.03,92.16,91.97,92.02,11004
52,91.95,92.06,91.83,92.045,9632
53,91.99,92.02,91.93,91.93,5397
54,92.06,92.13,91.94,91.96,8072
55,92.15,92.17,92.06,92.07,4328
56,92.08,92.17,92.06,92.17,5900
57,91.93,92.08,91.9,92.0632,5618
58,91.98,92.02,91.9,91.9,10146
59,92.05,92.05,91.95,92.01,8280
60,91.88,92.045,91.88,92.0372,5619
61,91.91,91.93,91.86,91.895,23800
62,91.93,91.95,91.896,91.93,13673
63,92.015,92.04,91.9,91.922,13061
64,91.94,91.99,91.895,91.99,13450
65,91.96,92,91.95,91.95,5906
66,91.94,91.99,91.91,91.95,13400
67,92,92.005,91.91,91.95,12200
68,91.98,92,91.93,91.95,3270
69,91.94,92.02,91.91,91.98,14638
70,91.97,92,91.91,91.935,11600
71,91.96,92.03,91.96,92,10446
