BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43219069350,2446258
a1497274260,192.52,192.58,192.2,192.2,5894
2,192.14,192.325,192.01,192.32,1600
3,192.149,192.21,191.8,192.0398,4344
4,191.75,192.01,191.75,192.01,200
5,192.11,192.215,191.8972,191.975,3400
6,192.42,192.43,192.42,192.43,200
7,192,192.37,191.785,192.37,1900
8,191.665,192.2,191.44,192.13,5200
9,191.05,191.72,191.05,191.48,4393
10,191.24,191.28,191,191.05,1900
11,191.54,191.54,191.2,191.27,2710
12,191.66,191.69,191.27,191.27,2000
13,191.33,191.54,191.33,191.5,830
14,191.235,191.31,191.235,191.31,200
15,191.46,191.46,191.245,191.245,300
16,191.22,191.47,191.22,191.47,875
18,191.48,191.48,191.05,191.24,6201
19,191.22,191.51,191.21,191.48,4530
20,191,191.25,191,191.24,3266
21,190.85,191.17,190.85,190.93,1200
22,190.76,190.85,190.76,190.85,600
23,190.49,190.79,190.445,190.77,1750
24,190.365,190.7,190.32,190.515,4100
25,190.62,190.62,190.19,190.4,6669
26,190.395,190.48,190.27,190.4,2866
27,190.3,190.41,190.3,190.33,500
28,190.28,190.28,190.28,190.28,100
29,190.37,190.41,190.2,190.28,9452
30,190.2,190.31,190.16,190.3,1392
31,190.14,190.29,190.14,190.27,2030
32,190.16,190.29,190.155,190.155,3400
33,190.2,190.23,190.09,190.14,1202
34,190.16,190.2,190.07,190.135,5314
35,189.89,190.17,189.81,190.17,4771
36,189.84,189.97,189.691,189.81,5948
37,189.71,190,189.71,189.95,1500
38,189.845,189.86,189.7,189.72,1200
39,189.92,189.93,189.75,189.8085,1800
40,189.59,189.78,189.58,189.73,1100
41,189.556,189.74,189.55,189.5601,2900
42,189.63,189.6999,189.47,189.6999,7475
43,189.51,189.65,189.51,189.615,3300
44,189.23,189.49,189.17,189.43,4810
45,189.27,189.31,189.21,189.26,1749
46,189.13,189.26,189.13,189.26,3710
47,189.11,189.23,189.1,189.1,4675
48,189.2,189.21,189.13,189.21,500
49,189.22,189.24,189.16,189.17,3200
50,189.09,189.24,189.02,189.24,4392
51,188.68,189.16,188.597,189.08,9632
52,188.8,188.82,188.61,188.71,10795
53,188.88,188.94,188.83,188.84,4055
54,188.76,188.95,188.74,188.915,6581
55,188.795,188.83,188.76,188.82,1000
56,188.58,188.83,188.54,188.795,11657
57,188.5666,188.5666,188.5666,188.5666,130
58,188.28,188.61,188.27,188.61,4000
59,188.12,188.45,188.12,188.285,6428
60,188.11,188.33,188.11,188.2,6490
61,188.215,188.27,188.1,188.1,2300
62,188.04,188.2,187.95,188.16,15000
63,188,188.18,187.89,188.11,6355
64,187.58,187.87,187.558,187.87,16385
65,187.69,187.69,187.575,187.63,6001
66,188,188,187.6201,187.73,3700
67,187.965,188.04,187.88,187.96,3400
68,188.03,188.04,187.9,187.9,2900
69,187.82,187.97,187.82,187.97,2877
70,187.89,187.95,187.875,187.875,2033
71,187.8,188.06,187.8,187.91,4536
72,187.73,187.85,187.705,187.85,56536
73,187.67,187.78,187.67,187.76,1400
74,187.655,187.655,187.55,187.57,1258
75,187.55,187.62,187.55,187.6001,1620
76,187.46,187.61,187.46,187.5501,1900
77,187.4401,187.54,187.44,187.45,6836
78,187.5,187.61,187.495,187.54,7400
79,187.5,187.545,187.48,187.545,1000
80,187.62,187.65,187.47,187.47,5000
81,187.69,187.8,187.5601,187.5601,5207
82,187.58,187.68,187.58,187.68,2290
83,187.68,187.74,187.61,187.66,3635
84,187.695,187.82,187.64,187.68,4300
85,187.6,187.62,187.5901,187.62,1300
86,187.68,187.72,187.61,187.655,7149
87,187.55,187.7,187.5,187.655,7511
88,187.41,187.57,187.27,187.57,7826
89,187.68,187.68,187.4,187.43,8602
90,187.7101,187.84,187.6,187.63,5200
91,188.08,188.08,187.78,187.89,2650
92,188.13,188.19,188.01,188.01,1000
93,188.03,188.19,188.03,188.136,4466
94,187.8701,188.05,187.87,188.04,3500
95,187.75,187.89,187.75,187.89,1990
96,187.7,187.77,187.65,187.65,2768
97,187.97,187.97,187.67,187.77,3294
98,188.04,188.13,188,188,2546
99,188.08,188.14,188.06,188.11,500
100,187.98,188.14,187.98,188.14,2500
101,187.97,187.98,187.8201,187.98,2721
102,188.02,188.1,187.94,187.99,4065
103,188.16,188.16,188.031,188.065,13922
104,188.15,188.18,188.09,188.1225,4758
105,188.25,188.29,188.1,188.16,20350
106,188.44,188.49,188.34,188.34,3500
107,188.455,188.5,188.395,188.44,2000
108,188.62,188.64,188.49,188.5,2000
109,188.765,188.82,188.6,188.63,3180
110,188.92,188.94,188.8,188.82,4100
111,188.8,188.93,188.785,188.9,8409
112,188.68,188.78,188.68,188.78,1793
113,188.7325,188.81,188.6601,188.68,4900
114,188.72,188.8,188.72,188.76,700
115,188.67,188.75,188.67,188.7101,2512
116,188.73,188.76,188.69,188.69,1100
117,188.85,188.85,188.6901,188.77,6813
118,188.76,188.85,188.76,188.85,4145
119,188.915,188.97,188.81,188.81,6382
120,188.8601,188.8601,188.8601,188.8601,100
121,188.9,188.935,188.84,188.9001,3000
122,188.97,188.97,188.8301,188.8301,1925
123,189.095,189.17,188.95,189,4720
124,189.15,189.18,189.15,189.15,400
125,189.21,189.22,189.21,189.22,400
126,189.25,189.36,189.21,189.21,4767
127,189.32,189.37,189.2301,189.24,3000
128,189.29,189.305,189.26,189.305,1700
129,189.26,189.28,189.26,189.26,400
130,189.29,189.35,189.25,189.25,1600
131,189.39,189.4,189.35,189.36,4187
132,189.4716,189.48,189.41,189.41,1730
133,189.42,189.51,189.42,189.49,4360
134,189.42,189.47,189.4001,189.47,2100
135,189.44,189.61,189.44,189.48,6220
136,189.56,189.6,189.45,189.47,1612
137,189.54,189.6,189.5201,189.54,2200
138,189.35,189.55,189.32,189.55,7119
139,189.37,189.37,189.36,189.36,500
140,189.38,189.38,189.29,189.36,2983
141,189.38,189.45,189.38,189.43,1610
142,189.49,189.49,189.43,189.43,800
143,189.48,189.52,189.48,189.49,805
144,189.55,189.57,189.53,189.55,1106
145,189.52,189.5475,189.47,189.52,2100
147,189.6,189.66,189.58,189.58,1800
148,189.67,189.67,189.655,189.655,500
149,189.7,189.7,189.7,189.7,100
150,189.77,189.78,189.69,189.69,959
151,189.8,189.8,189.73,189.77,1711
152,189.74,189.74,189.74,189.74,100
153,189.66,189.8,189.6,189.74,4300
154,189.64,189.66,189.64,189.65,900
155,189.63,189.68,189.63,189.67,800
156,189.59,189.61,189.59,189.61,900
157,189.6089,189.61,189.6089,189.61,305
158,189.65,189.7,189.62,189.63,1700
159,189.61,189.65,189.59,189.65,400
160,189.61,189.622,189.6,189.6,400
161,189.7,189.73,189.67,189.68,1400
162,189.82,189.82,189.75,189.75,843
163,189.84,189.84,189.8,189.83,300
164,189.88,189.91,189.85,189.88,700
165,189.805,189.8725,189.77,189.86,2951
166,189.8,189.84,189.76,189.76,7682
167,189.81,189.84,189.66,189.77,4980
168,189.82,189.82,189.76,189.8,1200
169,189.87,189.87,189.79,189.81,3110
170,189.76,189.88,189.76,189.865,3700
171,189.805,189.825,189.805,189.825,500
172,189.82,189.84,189.75,189.76,2500
173,189.8,189.81,189.73,189.75,2104
174,189.73,189.77,189.73,189.77,400
175,189.785,189.79,189.72,189.73,500
177,189.81,189.83,189.79,189.8,2100
178,189.81,189.81,189.785,189.785,401
179,189.82,189.86,189.82,189.84,1400
180,189.83,189.86,189.76,189.81,900
181,189.845,189.89,189.83,189.83,601
182,189.92,189.92,189.9,189.9,300
183,190.01,190.01,189.92,189.92,1400
184,189.95,190.05,189.95,190.02,19200
185,189.94,189.99,189.94,189.99,1000
186,189.9,189.941,189.875,189.941,3200
187,189.92,189.95,189.875,189.875,2898
188,189.878,189.878,189.878,189.878,100
189,189.99,190.015,189.94,189.95,3200
190,189.91,189.9819,189.91,189.95,5054
191,190.01,190.01,189.98,190,2500
192,190.015,190.03,189.98,189.98,2700
193,190.14,190.14,190.02,190.02,1802
194,190.18,190.21,190.18,190.18,1700
195,190.16,190.22,190.16,190.18,573
196,190.23,190.24,190.23,190.24,200
197,190.28,190.32,190.23,190.23,1200
198,190.2894,190.315,190.24,190.3,2000
199,190.31,190.35,190.27,190.28,2500
201,190.43,190.43,190.35,190.36,1500
202,190.47,190.47,190.39,190.39,200
203,190.42,190.45,190.36,190.45,400
204,190.39,190.48,190.39,190.45,2800
205,190.42,190.42,190.37,190.3701,2000
206,190.395,190.43,190.36,190.4,9400
207,190.44,190.51,190.37,190.37,1906
208,190.46,190.51,190.44,190.465,9504
209,190.17,190.44,190.15,190.44,8600
210,190.17,190.24,190.09,190.12,23271
211,190.17,190.19,190.14,190.19,3700
212,190.1,190.1,190.1,190.1,300
213,190.18,190.18,190.11,190.11,900
214,190.16,190.16,190.16,190.16,300
215,190.16,190.21,190.16,190.21,500
216,190.18,190.19,190.16,190.18,2500
217,190.09,190.22,190.09,190.2,5407
218,189.99,190.11,189.97,190.11,4208
219,190.02,190.06,189.98,190,15610
220,189.9,190,189.87,190,7900
221,189.74,189.93,189.74,189.9,13159
222,189.84,189.85,189.71,189.73,7100
223,189.77,189.84,189.77,189.84,3100
224,189.98,189.98,189.79,189.82,5424
225,189.92,189.92,189.92,189.92,500
226,189.89,189.97,189.89,189.97,2200
227,189.96,189.96,189.85,189.89,2500
228,190.02,190.04,189.95,189.99,1600
229,190.03,190.06,190.03,190.04,1500
230,190.03,190.05,190.03,190.05,900
231,190.04,190.04,190.04,190.04,100
232,190.07,190.07,190.04,190.04,500
233,190.02,190.08,190.02,190.08,2100
234,190.04,190.06,190.03,190.05,900
235,190.005,190.01,189.98,190.01,1700
236,190.02,190.02,189.98,190,700
237,190.05,190.05,190.01,190.01,970
238,190.13,190.21,190.08,190.08,600
239,190.18,190.21,190.18,190.21,200
240,190.18,190.25,190.18,190.19,3200
241,190.21,190.21,190.205,190.205,2600
242,190.2,190.2,190.17,190.17,300
243,190.25,190.25,190.21,190.21,700
244,190.25,190.25,190.25,190.25,100
245,190.15,190.29,190.15,190.2825,1800
246,190.16,190.16,190.16,190.16,100
247,190.17,190.17,190.15,190.15,300
248,190.2,190.2,190.2,190.2,100
249,190.22,190.29,190.18,190.18,1800
250,190.24,190.29,190.24,190.29,300
251,190.22,190.28,190.22,190.28,1709
252,190.21,190.22,190.2,190.22,600
253,190.21,190.21,190.21,190.21,200
254,190.09,190.19,190.085,190.19,2093
255,190.11,190.14,190.09,190.13,1317
256,190.02,190.08,190,190.08,1400
257,190.07,190.07,190,190.03,600
258,190,190,190,190,100
259,190.0701,190.08,190.035,190.035,1754
260,190.055,190.11,190.03,190.07,2200
261,190.02,190.08,190.02,190.02,300
262,190,190.02,189.95,190.02,2200
263,189.95,189.95,189.95,189.95,100
264,189.96,189.99,189.96,189.98,400
265,189.8795,190.01,189.87,190.01,2702
266,189.8,189.9,189.8,189.85,2599
268,189.68,189.77,189.66,189.77,2200
269,189.725,189.725,189.69,189.7,807
270,189.77,189.77,189.69,189.69,701
271,189.76,189.78,189.73,189.78,2745
272,189.79,189.81,189.79,189.79,700
273,189.87,189.87,189.76,189.78,2240
274,189.83,189.855,189.74,189.855,5200
275,189.81,189.83,189.7701,189.82,1429
276,189.79,189.8,189.74,189.8,5300
277,189.95,189.95,189.7801,189.805,2800
278,190.04,190.05,189.9,189.9,2600
279,189.97,190.04,189.97,190.04,2300
280,189.92,189.92,189.92,189.92,600
282,190.02,190.08,189.925,189.93,3900
283,190.005,190.0308,190,190.02,1000
284,190.23,190.23,190.05,190.05,1400
285,190.25,190.295,190.23,190.24,2626
286,190.29,190.295,190.25,190.27,1106
287,190.34,190.34,190.26,190.28,1200
288,190.33,190.35,190.3,190.3,700
289,190.26,190.36,190.26,190.36,2900
290,190.25,190.25,190.17,190.23,1665
291,190.185,190.185,190.17,190.17,365
292,190.09,190.14,190.04,190.14,2124
293,190.1,190.1,190.05,190.05,200
295,190.07,190.07,190.07,190.07,100
296,190.14,190.14,190.11,190.12,1700
297,190.22,190.22,190.1,190.1,1928
298,190.16,190.24,190.16,190.215,2517
299,190.2,190.23,190.2,190.23,300
300,190.27,190.27,190.24,190.24,700
301,190.24,190.3,190.24,190.25,2000
302,190.26,190.265,190.15,190.265,5215
303,190.24,190.28,190.24,190.28,300
304,190.24,190.25,190.19,190.24,3200
305,190.19,190.26,190.19,190.23,1200
306,190.205,190.24,190.19,190.1901,1200
307,190.16,190.18,190.09,190.18,1813
308,190.13,190.18,190.13,190.18,400
309,190.19,190.22,190.11,190.14,1729
310,190.24,190.24,190.19,190.19,2200
311,190.2,190.26,190.19,190.25,2148
312,190.1,190.19,190.1,190.19,1100
314,190.16,190.16,190.11,190.14,675
315,190.17,190.17,190.13,190.15,3207
316,190.17,190.21,190.1675,190.18,3300
317,190.18,190.21,190.16,190.21,1447
318,190.02,190.16,190.02,190.16,2304
319,189.99,190.075,189.99,190.05,900
320,190.06,190.08,190,190,1700
321,190.1,190.11,190.06,190.06,800
322,190.14,190.14,190.14,190.14,100
