NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25584436383,4187920
a1497274260,53.45,53.45,53.2,53.2,25529
1,53.29,53.49,53.29,53.392,3723
2,53.35,53.35,53.35,53.35,300
3,53.34,53.42,53.34,53.38,1700
4,53.24,53.35,53.24,53.32,1810
5,53.21,53.22,53.21,53.22,600
6,53.27,53.27,53.23,53.25,3200
7,53.36,53.36,53.335,53.335,300
8,53.3,53.38,53.3,53.34,3552
9,53.23,53.35,53.23,53.31,3489
10,53.145,53.24,53.13,53.23,18083
11,53.19,53.21,53.15,53.16,19339
12,53.2274,53.24,53.19,53.19,1940
13,53.27,53.27,53.23,53.23,3200
14,53.31,53.33,53.27,53.275,2800
15,53.31,53.34,53.31,53.32,1000
16,53.3601,53.39,53.34,53.34,1700
17,53.385,53.385,53.385,53.385,100
18,53.41,53.43,53.39,53.4,1982
19,53.36,53.4201,53.36,53.4201,1887
20,53.33,53.34,53.33,53.34,1300
21,53.27,53.32,53.27,53.32,4500
22,53.21,53.2999,53.18,53.27,5400
23,53.17,53.22,53.14,53.22,10702
24,53.25,53.25,53.19,53.19,3600
25,53.25,53.27,53.23,53.26,2840
26,53.17,53.25,53.15,53.24,79664
27,53.17,53.17,53.1501,53.16,2422
28,53.075,53.17,53.07,53.17,69588
29,53.14,53.14,53.05,53.07,9731
30,53.13,53.13,53.11,53.12,4400
31,53.07,53.13,53.07,53.13,3124
32,53.01,53.08,53.01,53.08,1206
33,53,53.02,52.9701,52.98,14434
34,53.01,53.02,52.995,53.02,1991
35,52.97,53.01,52.93,52.98,12992
36,52.94,52.98,52.93,52.96,6123
37,52.91,52.95,52.91,52.94,3871
38,52.93,52.945,52.91,52.91,4238
40,52.895,52.94,52.895,52.91,20572
41,52.88,52.8925,52.86,52.8925,6335
42,52.8,52.86,52.8,52.86,4049
43,52.77,52.7889,52.732,52.78,13700
44,52.81,52.825,52.74,52.745,23731
45,52.76,52.81,52.76,52.8,3844
46,52.74,52.79,52.735,52.775,46728
47,52.8,52.8,52.74,52.74,23776
48,52.9,52.9,52.805,52.805,4868
49,52.95,52.96,52.9,52.905,3900
50,52.96,52.96,52.93,52.95,10700
51,52.96,52.96,52.94,52.95,6468
52,52.99,52.99,52.96,52.96,3400
53,52.98,52.995,52.97,52.97,5634
54,52.98,53,52.98,53,1650
55,52.99,53,52.97,53,1400
56,52.93,52.95,52.93,52.95,1700
57,52.91,52.935,52.9,52.935,847
